x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1.00001
0.125,-2.24958e-19,-0.120834,1.00001
0.125,-4.49913e-19,-0.116667,1.00001
0.125,-4.49915e-19,-0.1125,1.00001
0.125,-4.49917e-19,-0.108333,1.00001
0.125,-4.49913e-19,-0.104167,1.00001
0.125,-4.4991e-19,-0.1,1.00001
0.125,-4.49916e-19,-0.0958334,1.00001
0.125,-4.49921e-19,-0.0916667,1.00001
0.125,-4.49916e-19,-0.0875,1.00001
0.125,-4.4991e-19,-0.0833333,1.00001
0.125,-4.49913e-19,-0.08125,1.00001
0.125,-4.49915e-19,-0.0791667,1.00001
0.125,-4.49918e-19,-0.0781251,1.00001
0.125,-4.49921e-19,-0.0770835,1.00001
0.125,-4.49919e-19,-0.0760417,1.00001
0.125,-4.49917e-19,-0.075,1.00001
0.125,-4.49916e-19,-0.0739584,1.00001
0.125,-4.49916e-19,-0.0729168,1.00001
0.125,-4.49917e-19,-0.0718751,1.00001
0.125,-4.49918e-19,-0.0708333,1.00001
0.125,-4.4992e-19,-0.0697917,1.00001
0.125,-4.49923e-19,-0.0687501,1.00001
0.125,-4.49924e-19,-0.0677084,1.00001
0.125,-4.49926e-19,-0.0666667,1.00001
0.125,-4.49925e-19,-0.0656251,1.00001
0.125,-4.49924e-19,-0.0645834,1.00001
0.125,-4.49924e-19,-0.0635417,1.00001
0.125,-4.49924e-19,-0.0625,1.00001
0.125,-4.49924e-19,-0.0614584,1.00001
0.125,-4.49925e-19,-0.0604167,1.00001
0.125,-4.49925e-19,-0.059375,1.00001
0.125,-4.49926e-19,-0.0583333,1.00001
0.125,-4.49926e-19,-0.0572916,1.00001
0.125,-4.49926e-19,-0.05625,1.00001
0.125,-4.49926e-19,-0.0552083,1.00001
0.125,-4.49926e-19,-0.0541667,1.00001
0.125,-4.49925e-19,-0.053125,1.00001
0.125,-4.49925e-19,-0.0520834,1.00001
0.125,-4.49925e-19,-0.0510417,1.00001
0.125,-4.49925e-19,-0.05,1
0.125,-4.49926e-19,-0.0489583,1
0.125,-4.49926e-19,-0.0479167,1
0.125,-4.49926e-19,-0.046875,1
0.125,-4.49926e-19,-0.0458333,1
0.125,-4.49926e-19,-0.0447916,1
0.125,-4.49926e-19,-0.04375,1
0.125,-4.49926e-19,-0.0427083,1
0.125,-4.49926e-19,-0.0416667,1
0.125,-4.49926e-19,-0.040625,1
0.125,-4.49926e-19,-0.0395834,0.999998
0.125,-4.49926e-19,-0.0385417,0.999998
0.125,-4.49926e-19,-0.0375,0.999987
0.125,-4.49926e-19,-0.0364583,0.999987
0.125,-4.49926e-19,-0.0354167,0.999943
0.125,-4.49926e-19,-0.034375,0.999943
0.125,1.03398e-25,-0.0333333,0.99977
0.125,-4.49926e-19,-0.0333333,0.999943
0.125,-2.29245e-19,-0.0322916,0.99977
0.125,-4.58491e-19,-0.03125,0.999128
0.125,-4.58491e-19,-0.0302083,0.999128
0.125,-4.58491e-19,-0.0291667,0.994849
0.125,-4.58491e-19,-0.028125,0.994849
0.125,-4.58491e-19,-0.0270833,0.921511
0.125,-4.58491e-19,-0.0260417,0.921511
