x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.58226e-18,0.125,-0.0875,1
-1.86347e-18,0.125,-0.0833333,1
-1.90752e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.91091e-18,0.125,-0.0760417,1
-1.87025e-18,0.125,-0.075,1
-1.91091e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.76133e-18,0.125,-0.0677084,1
-2.92057e-18,0.125,-0.0666667,1
-2.81554e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1
-2.76472e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-2.87314e-18,0.125,-0.0614584,1
-2.92735e-18,0.125,-0.0604167,1.00001
-2.98494e-18,0.125,-0.059375,1.00001
-3.04254e-18,0.125,-0.0583333,1.00001
-3.03915e-18,0.125,-0.0572917,1.00001
-3.03577e-18,0.125,-0.05625,1.00001
-2.81893e-18,0.125,-0.0552084,1.00001
-2.60209e-18,0.125,-0.0541667,1.00001
-2.43945e-18,0.125,-0.0531251,1.00001
-2.27682e-18,0.125,-0.0520834,1.00001
-2.12605e-18,0.125,-0.0510417,1.00001
-1.97528e-18,0.125,-0.05,1
-2.01763e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.0468749,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.23786e-18,0.125,-0.0427084,1
-2.30732e-18,0.125,-0.0416667,1
-2.34628e-18,0.125,-0.0406251,1
-2.38524e-18,0.125,-0.0395834,1
-2.54788e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354166,1
-2.41066e-18,0.125,-0.034375,1
-2.32765e-18,0.125,-0.0333333,1
-2.24803e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.22261e-18,0.125,-0.0302084,1
-2.27682e-18,0.125,-0.0291667,1
-2.26497e-18,0.125,-0.028125,1
-2.25311e-18,0.125,-0.0270833,1
1.17327e-08,0.125,-0.0270833,0.999999
1.17327e-08,0.125,-0.0260416,0.999999
1.17327e-08,0.125,-0.025,1
1.17327e-08,0.125,-0.0239584,1
1.17327e-08,0.125,-0.0229167,1
1.17327e-08,0.125,-0.021875,1
1.17327e-08,0.125,-0.0208333,0.999999
1.17327e-08,0.125,-0.0197916,0.999999
1.17327e-08,0.125,-0.01875,0.999998
1.17327e-08,0.125,-0.0177083,0.999998
1.17327e-08,0.125,-0.0166667,0.999997
1.17327e-08,0.125,-0.015625,0.999997
1.17327e-08,0.125,-0.0145833,0.999987
1.17327e-08,0.125,-0.0135416,0.999987
1.17327e-08,0.125,-0.0125,0.99989
1.17327e-08,0.125,-0.0114583,0.99989
-8.13152e-20,0.125,-0.0104167,0.998935
1.17327e-08,0.125,-0.0104167,0.99989
1.60936e-19,0.125,-0.00937501,0.998935
4.03188e-19,0.125,-0.00833333,0.984853
2.55804e-19,0.125,-0.00729166,0.984853
1.0842e-19,0.125,-0.00625,0.818202
3.79471e-19,0.125,-0.00520834,0.818202
6.50521e-19,0.125,-0.00416667,0.275317
5.96311e-19,0.125,-0.003125,0.275317
5.42101e-19,0.125,-0.00208333,0.0302909
6.36969e-19,0.125,-0.00104166,0.0302909
7.31836e-19,0.125,4.4988e-11,0.00101842
6.91179e-19,0.125,0.00104167,0.00101842
6.50521e-19,0.125,0.00208334,4.2811e-05
8.13152e-19,0.125,0.00312501,4.2811e-05
9.75782e-19,0.125,0.00416667,5.33286e-06
9.21572e-19,0.125,0.00520834,5.33286e-06
8.67362e-19,0.125,0.00625,6.74249e-07
8.01293e-19,0.125,0.00729167,6.74249e-07
7.35225e-19,0.125,0.00833333,7.86157e-08
8.55503e-19,0.125,0.00937502,7.86157e-08
9.75782e-19,0.125,0.0104167,2.09396e-09
9.21572e-19,0.125,0.0114584,2.09396e-09
8.67362e-19,0.125,0.0125,9.9931e-10
8.67362e-19,0.125,0.0135417,9.9931e-10
8.67362e-19,0.125,0.0145834,1.84814e-10
1.07743e-18,0.125,0.015625,1.84814e-10
1.28749e-18,0.125,0.0166667,8.03327e-11
1.4569e-18,0.125,0.0177084,8.03327e-11
1.6263e-18,0.125,0.01875,2.36355e-11
1.57209e-18,0.125,0.0197917,2.36355e-11
1.51788e-18,0.125,0.0208333,5.0676e-12
1.68051e-18,0.125,0.021875,5.0676e-12
1.84314e-18,0.125,0.0229167,9.6934e-13
1.83298e-18,0.125,0.0239584,9.6934e-13
1.82281e-18,0.125,0.025,3.20035e-13
1.9414e-18,0.125,0.0260417,3.20035e-13
2.05998e-18,0.125,0.0270834,2.52831e-13
2.00577e-18,0.125,0.028125,2.52831e-13
1.95156e-18,0.125,0.0291667,2.79769e-13
2.00577e-18,0.125,0.0302083,2.79769e-13
2.05998e-18,0.125,0.03125,2.90673e-13
1.855e-18,0.125,0.0322917,2.90673e-13
1.65002e-18,0.125,0.0333333,2.72864e-13
1.69237e-18,0.125,0.034375,2.72864e-13
1.73472e-18,0.125,0.0354167,1.94949e-13
1.6263e-18,0.125,0.0364584,1.94949e-13
1.51788e-18,0.125,0.0375,1.15976e-13
1.68051e-18,0.125,0.0385417,1.15976e-13
1.84314e-18,0.125,0.0395834,6.15107e-14
1.5704e-18,0.125,0.0406251,6.15107e-14
1.29765e-18,0.125,0.0416667,3.11757e-14
1.51619e-18,0.125,0.0427084,3.11757e-14
1.73472e-18,0.125,0.0437501,1.69993e-14
1.57209e-18,0.125,0.0447918,1.69993e-14
1.40946e-18,0.125,0.0458334,1.15514e-14
1.19262e-18,0.125,0.0468751,1.15514e-14
9.75782e-19,0.125,0.0479168,9.91535e-15
1.06726e-18,0.125,0.0489585,9.91535e-15
1.15874e-18,0.125,0.0500001,9.62903e-15
9.58841e-19,0.125,0.0510418,9.62903e-15
7.58942e-19,0.125,0.0520835,9.78778e-15
7.58942e-19,0.125,0.0531252,9.78778e-15
7.58942e-19,0.125,0.0541668,1.0686e-14
7.58942e-19,0.125,0.0552085,1.0686e-14
7.58942e-19,0.125,0.0562502,1.17011e-14
8.13152e-19,0.125,0.0572919,1.17011e-14
8.67362e-19,0.125,0.0583335,1.28731e-14
8.13152e-19,0.125,0.0593752,1.28731e-14
7.58942e-19,0.125,0.0604169,1.39933e-14
7.04731e-19,0.125,0.0614586,1.39933e-14
6.50521e-19,0.125,0.0625003,1.52425e-14
6.50521e-19,0.125,0.0635421,1.52425e-14
6.50521e-19,0.125,0.0645839,1.70265e-14
5.75982e-19,0.125,0.0656256,1.70265e-14
5.01444e-19,0.125,0.0666672,1.9943e-14
2.50722e-19,0.125,0.067709,1.9943e-14
0,0.125,0.0687508,2.44747e-14
1.0842e-19,0.125,0.0697925,2.44747e-14
2.1684e-19,0.125,0.0708341,3.11866e-14
3.25261e-19,0.125,0.071876,3.11866e-14
4.33681e-19,0.125,0.0729178,4.0848e-14
5.01444e-19,0.125,0.0739595,4.0848e-14
5.69206e-19,0.125,0.0750012,5.41045e-14
6.76779e-19,0.125,0.0760432,5.41045e-14
-1.01644e-19,0.125,0.0770852,7.21482e-14
7.84353e-19,0.125,0.0770852,5.41045e-14
1.66018e-19,0.125,0.0781269,7.21482e-14
4.33681e-19,0.125,0.0791686,1.24343e-13
4.03188e-19,0.125,0.0812525,1.24343e-13
3.72694e-19,0.125,0.0833364,3.31371e-13
7.82658e-19,0.125,0.0875055,3.31371e-13
1.19262e-18,0.125,0.0916746,5.90424e-13
1.30104e-18,0.125,0.0958438,5.90424e-13
1.40946e-18,0.125,0.100013,8.41184e-13
1.57209e-18,0.125,0.108363,8.41184e-13
1.73472e-18,0.125,0.116713,8.44218e-13
1.81604e-18,0.125,0.125067,8.44218e-13
1.89735e-18,0.125,0.133421,8.76e-13
