x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.03834e-19,0.125,-0.0635417,1
-7.40307e-19,0.125,-0.0625,1
-8.58044e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.27817e-18,0.125,-0.0302083,1
-1.2553e-18,0.125,-0.0291667,1
-1.27817e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,0.999997
-1.33662e-18,0.125,-0.0135417,0.999997
-1.37219e-18,0.125,-0.0125,0.999975
-1.39083e-18,0.125,-0.0114583,0.999975
-1.40946e-18,0.125,-0.0104167,0.999975
-2.84603e-19,0.125,-0.0104167,0.999764
-3.59142e-19,0.125,-0.00937502,0.999764
-4.33681e-19,0.125,-0.00833333,0.997015
-4.33681e-19,0.125,-0.00729167,0.997015
-4.33681e-19,0.125,-0.00625,0.944461
-4.33681e-19,0.125,-0.00520833,0.944461
-4.33681e-19,0.125,-0.00416667,0.565625
-4.87891e-19,0.125,-0.003125,0.565625
-5.42101e-19,0.125,-0.00208333,0.0868626
-5.42101e-19,0.125,-0.00104166,0.0868626
-5.42101e-19,0.125,4.33628e-11,0.00462634
-5.42101e-19,0.125,0.00104167,0.00462634
-5.42101e-19,0.125,0.00208334,0.000222733
-5.34478e-19,0.125,0.003125,0.000222733
-5.26854e-19,0.125,0.00416667,2.67555e-05
-5.88688e-19,0.125,0.00520833,2.67555e-05
-6.50521e-19,0.125,0.00625,2.54296e-06
-6.50521e-19,0.125,0.00729166,2.54296e-06
-6.50521e-19,0.125,0.00833333,1.51751e-07
-6.50521e-19,0.125,0.00937501,1.51751e-07
-6.50521e-19,0.125,0.0104167,1.89364e-08
-6.50521e-19,0.125,0.0114583,1.89364e-08
-6.50521e-19,0.125,0.0125,2.42635e-09
-6.50521e-19,0.125,0.0135417,2.42635e-09
-6.50521e-19,0.125,0.0145833,4.37257e-10
-5.96311e-19,0.125,0.015625,4.37257e-10
-5.42101e-19,0.125,0.0166667,1.42949e-10
-5.96311e-19,0.125,0.0177083,1.42949e-10
-6.50521e-19,0.125,0.01875,5.07313e-11
-7.04731e-19,0.125,0.0197916,5.07313e-11
-7.58942e-19,0.125,0.0208333,1.31028e-11
-7.58942e-19,0.125,0.021875,1.31028e-11
-7.58942e-19,0.125,0.0229166,1.70171e-12
-8.67362e-19,0.125,0.0239583,1.70171e-12
-9.75782e-19,0.125,0.025,2.31404e-13
-9.75782e-19,0.125,0.0260416,2.31404e-13
-9.75782e-19,0.125,0.0270833,4.87674e-14
-9.75782e-19,0.125,0.028125,4.87674e-14
-9.75782e-19,0.125,0.0291667,2.19368e-14
-9.21572e-19,0.125,0.0302083,2.19368e-14
-8.67362e-19,0.125,0.03125,1.34441e-14
-8.67362e-19,0.125,0.0322916,1.34441e-14
-8.67362e-19,0.125,0.0333333,7.72428e-15
-8.67362e-19,0.125,0.034375,7.72428e-15
-8.67362e-19,0.125,0.0354167,3.90636e-15
-9.08866e-19,0.125,0.0364583,3.90636e-15
-9.50371e-19,0.125,0.0375,1.87301e-15
-1.01729e-18,0.125,0.0385417,1.87301e-15
-1.0842e-18,0.125,0.0395833,9.53893e-16
-1.13841e-18,0.125,0.040625,9.53893e-16
-1.19262e-18,0.125,0.0416667,5.41367e-16
-1.13841e-18,0.125,0.0427084,5.41367e-16
-1.0842e-18,0.125,0.0437501,3.44243e-16
-1.02999e-18,0.125,0.0447917,3.44243e-16
-9.75782e-19,0.125,0.0458334,2.42439e-16
-1.02999e-18,0.125,0.0468751,2.42439e-16
-1.0842e-18,0.125,0.0479167,1.82642e-16
-1.0842e-18,0.125,0.0489584,1.82642e-16
-1.0842e-18,0.125,0.0500001,1.46113e-16
-1.19262e-18,0.125,0.0510418,1.46113e-16
-1.30104e-18,0.125,0.0520835,1.25272e-16
-1.24683e-18,0.125,0.0531251,1.25272e-16
-1.19262e-18,0.125,0.0541668,1.14427e-16
-1.35525e-18,0.125,0.0552085,1.14427e-16
-1.51788e-18,0.125,0.0562501,1.09558e-16
-1.57209e-18,0.125,0.0572918,1.09558e-16
-1.6263e-18,0.125,0.0583335,1.08288e-16
-1.68051e-18,0.125,0.0593752,1.08288e-16
-1.73472e-18,0.125,0.060417,1.09234e-16
-1.68051e-18,0.125,0.0614586,1.09234e-16
-1.6263e-18,0.125,0.0625003,1.17704e-16
-1.68051e-18,0.125,0.0635421,1.17704e-16
-1.73472e-18,0.125,0.0645838,1.36175e-16
-1.73472e-18,0.125,0.0656255,1.36175e-16
-1.73472e-18,0.125,0.0666672,1.6561e-16
-1.73472e-18,0.125,0.067709,1.6561e-16
-1.73472e-18,0.125,0.0687508,2.06626e-16
-1.62969e-18,0.125,0.0697925,2.06626e-16
-1.52466e-18,0.125,0.0708341,2.61101e-16
-1.62969e-18,0.125,0.071876,2.61101e-16
-1.73472e-18,0.125,0.0729178,3.32306e-16
-1.78893e-18,0.125,0.0739595,3.32306e-16
-1.84314e-18,0.125,0.0750012,4.24591e-16
-1.98545e-18,0.125,0.0760432,4.24591e-16
-2.12775e-18,0.125,0.0770851,4.24591e-16
2.50722e-19,0.125,0.0770851,5.42765e-16
3.96411e-19,0.125,0.0781268,5.42765e-16
5.42101e-19,0.125,0.0791685,7.73399e-16
4.33681e-19,0.125,0.0812524,7.73399e-16
3.25261e-19,0.125,0.0833363,1.27346e-15
1.6263e-19,0.125,0.0875053,1.27346e-15
0,0.125,0.0916743,1.93482e-15
5.42101e-20,0.125,0.0958432,1.93482e-15
1.0842e-19,0.125,0.100012,2.46033e-15
5.42101e-20,0.125,0.108362,2.46033e-15
0,0.125,0.116712,8.31447e-16
3.79471e-19,0.125,0.125065,8.31447e-16
7.58942e-19,0.125,0.133418,1.34109e-16
