x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.21039e-19,-0.123179,1
0.1,-2.42078e-19,-0.121358,1
0.1,-2.42078e-19,-0.119012,1
0.1,0,-0.116667,1
0.1,-2.42078e-19,-0.116667,1
0.1,-1.20665e-20,-0.1125,1
0.1,-2.4133e-20,-0.108333,1.00001
0.1,-2.41326e-20,-0.104167,1.00001
0.1,-2.41322e-20,-0.1,1.00001
0.1,-2.41334e-20,-0.0958334,1.00001
0.1,-2.41346e-20,-0.0916667,1.00001
0.1,-2.41351e-20,-0.0875,1.00001
0.1,-2.41355e-20,-0.0833333,1.00001
0.1,-2.41348e-20,-0.08125,1.00001
0.1,-2.4134e-20,-0.0791667,1.00001
0.1,-2.41339e-20,-0.0781251,1.00001
0.1,-2.41338e-20,-0.0770834,1.00001
0.1,-2.41336e-20,-0.0760417,1.00001
0.1,-2.41334e-20,-0.075,1.00001
0.1,-2.41336e-20,-0.0739584,1.00001
0.1,-2.41338e-20,-0.0729167,1.00001
0.1,-2.41343e-20,-0.071875,1.00001
0.1,-2.41348e-20,-0.0708333,1.00001
0.1,-2.41348e-20,-0.0697916,1.00001
0.1,-2.41349e-20,-0.06875,1.00001
0.1,-2.4135e-20,-0.0677083,1.00001
0.1,-2.41351e-20,-0.0666667,1.00001
0.1,-2.41353e-20,-0.065625,1.00001
0.1,-2.41355e-20,-0.0645834,1.00001
0.1,-2.41352e-20,-0.0635417,1.00001
0.1,-2.4135e-20,-0.0625,1.00001
0.1,-2.4135e-20,-0.0614583,1.00001
0.1,-2.4135e-20,-0.0604167,1.00001
0.1,-2.41349e-20,-0.059375,1.00001
0.1,-2.41349e-20,-0.0583333,1.00001
0.1,-2.41347e-20,-0.0572916,1.00001
0.1,-2.41345e-20,-0.05625,1.00001
0.1,-2.41342e-20,-0.0552084,1.00001
0.1,-2.4134e-20,-0.0541667,1.00001
0.1,-2.41341e-20,-0.0531251,1.00001
0.1,-2.41341e-20,-0.0520834,1.00001
0.1,-2.41342e-20,-0.0510417,1.00001
0.1,-2.41343e-20,-0.05,1.00001
0.1,-2.41343e-20,-0.0489583,1.00001
0.1,-2.41343e-20,-0.0479167,1.00001
0.1,-2.41343e-20,-0.046875,1.00001
0.1,-2.41343e-20,-0.0458333,1.00001
0.1,-2.41342e-20,-0.0447917,1.00001
0.1,-2.41342e-20,-0.04375,1.00001
0.1,-2.41342e-20,-0.0427084,1.00001
0.1,-2.41342e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.23297e-19,-0.040625,1.00001
0.1,2.46593e-19,-0.0395834,1.00001
0.1,2.46593e-19,-0.0385417,1.00001
0.1,2.46593e-19,-0.0375,1.00001
0.1,2.46593e-19,-0.0364583,1.00001
0.1,2.46593e-19,-0.0354167,1.00001
0.1,2.46593e-19,-0.034375,1.00001
0.1,2.46594e-19,-0.0333333,1.00001
0.1,2.46593e-19,-0.0322916,1.00001
0.1,2.46593e-19,-0.03125,1
0.1,2.46593e-19,-0.0302083,1
0.1,2.46593e-19,-0.0291667,1
0.1,2.46593e-19,-0.028125,1
0.1,2.46593e-19,-0.0270834,1
0.1,2.46593e-19,-0.0260417,1
0.1,2.46593e-19,-0.025,1
0.1,2.46593e-19,-0.0239583,1
0.1,2.46593e-19,-0.0229167,1
0.1,2.46593e-19,-0.021875,1
0.1,2.46593e-19,-0.0208333,1
0.1,2.46593e-19,-0.0197916,1
0.1,2.46593e-19,-0.01875,1
0.1,2.46593e-19,-0.0177083,1
0.1,2.46593e-19,-0.0166667,1
0.1,2.46593e-19,-0.015625,1
0.1,2.46593e-19,-0.0145834,1
0.1,2.46593e-19,-0.0135417,1
0.1,2.46593e-19,-0.0125,1
0.1,2.46593e-19,-0.0114583,1
0.1,2.46593e-19,-0.0104167,1
0.1,2.46593e-19,-0.00937501,1
0.1,2.46593e-19,-0.00833333,1
0.1,2.46593e-19,-0.00729166,1
0.1,2.46593e-19,-0.00625,0.999997
0.1,2.46593e-19,-0.00520833,0.999997
0.1,2.46593e-19,-0.00416667,0.999969
0.1,2.46593e-19,-0.003125,0.999969
0.1,2.46593e-19,-0.00208333,0.999681
0.1,2.46593e-19,-0.00104166,0.999681
0.1,2.46593e-19,1.05456e-10,0.99624
0.1,2.46593e-19,0.00104167,0.99624
0.1,2.46593e-19,0.00208334,0.948622
0.1,2.46593e-19,0.003125,0.948622
0.1,2.46593e-19,0.00416667,0.588547
0.1,2.46593e-19,0.00520833,0.588547
0.1,2.46593e-19,0.00625,0.106382
0.1,2.46593e-19,0.00697127,0.106382
0.1,2.08335e-08,0.00757632,0.106424
0.1,2.46593e-19,0.00769254,0.106382
0.1,2.08335e-08,0.00795483,0.106424
0.1,2.08335e-08,0.00833333,0.00735561
0.1,2.08335e-08,0.00937502,0.00735561
0.1,2.08335e-08,0.0104167,0.00142612
0.1,2.08335e-08,0.0114584,0.00142612
0.1,2.08335e-08,0.0125,0.000384793
0.1,2.08335e-08,0.0135417,0.000384793
0.1,2.08335e-08,0.0145833,9.41186e-05
0.1,2.08335e-08,0.015625,9.41186e-05
0.1,2.08335e-08,0.0166667,2.27677e-05
0.1,2.08335e-08,0.0177084,2.27677e-05
0.1,2.08335e-08,0.01875,5.31981e-06
0.1,2.08335e-08,0.0197917,5.31981e-06
0.1,2.08335e-08,0.0208333,1.19882e-06
0.1,2.08335e-08,0.021875,1.19882e-06
0.1,2.08335e-08,0.0229166,2.03972e-07
0.1,2.08335e-08,0.0239583,2.03972e-07
0.1,2.08335e-08,0.025,5.75291e-08
0.1,2.08335e-08,0.0260417,5.75291e-08
0.1,2.08335e-08,0.0270834,1.12563e-08
0.1,2.08335e-08,0.0281251,1.12563e-08
0.1,2.08335e-08,0.0291667,4.25338e-09
0.1,2.08335e-08,0.0302084,4.25338e-09
0.1,2.08335e-08,0.0312501,1.41251e-09
0.1,2.08335e-08,0.0322917,1.41251e-09
0.1,2.08335e-08,0.0333334,1.07053e-09
0.1,2.08335e-08,0.0343751,1.07053e-09
0.1,2.08335e-08,0.0354167,8.80592e-10
0.1,2.08335e-08,0.0364584,8.80592e-10
0.1,2.08335e-08,0.0375,7.97055e-10
0.1,2.08335e-08,0.0385417,7.97055e-10
0.1,0,0.0395834,7.58568e-10
0.1,2.08335e-08,0.0395834,7.97055e-10
0.1,4.40246e-20,0.040625,7.58568e-10
0.1,8.80493e-20,0.0416667,7.47561e-10
0.1,8.80492e-20,0.0427084,7.47561e-10
0.1,8.80492e-20,0.0437501,7.43664e-10
0.1,8.80492e-20,0.0447918,7.43664e-10
0.1,8.80492e-20,0.0458334,7.31979e-10
0.1,8.80492e-20,0.0468751,7.31979e-10
0.1,8.80492e-20,0.0479168,6.98803e-10
0.1,8.80492e-20,0.0489585,6.98803e-10
0.1,8.80492e-20,0.0500002,6.49334e-10
0.1,8.80492e-20,0.0510419,6.49334e-10
0.1,8.80492e-20,0.0520836,5.90717e-10
0.1,8.80492e-20,0.0531253,5.90717e-10
0.1,8.80492e-20,0.054167,5.28219e-10
0.1,8.80493e-20,0.0552087,5.28219e-10
0.1,8.80494e-20,0.0562504,4.68986e-10
0.1,8.80493e-20,0.0572921,4.68986e-10
0.1,8.80493e-20,0.0583338,4.2309e-10
0.1,8.80492e-20,0.0593755,4.2309e-10
0.1,8.80491e-20,0.0604173,3.91208e-10
0.1,8.80493e-20,0.061459,3.91208e-10
0.1,8.80494e-20,0.0625008,3.72688e-10
0.1,8.80493e-20,0.0635425,3.72688e-10
0.1,8.80492e-20,0.0645843,3.63637e-10
0.1,8.80492e-20,0.0656261,3.63637e-10
0.1,8.80491e-20,0.0666679,3.59743e-10
0.1,8.80492e-20,0.0677097,3.59743e-10
0.1,8.80492e-20,0.0687515,3.58123e-10
0.1,8.80492e-20,0.0697933,3.58123e-10
0.1,8.80492e-20,0.0708352,3.5736e-10
0.1,8.80491e-20,0.0718771,3.5736e-10
0.1,8.8049e-20,0.072919,3.57043e-10
0.1,8.80488e-20,0.0739609,3.57043e-10
