x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
8.19928e-19,0.1,-0.1125,1
6.91179e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
3.38813e-20,0.1,-0.104167,1
1.35525e-19,0.1,-0.1,1
2.30393e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
4.03188e-19,0.1,-0.0875,1
4.81115e-19,0.1,-0.0833333,1
3.48978e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
5.76829e-19,0.1,-0.0760417,1
6.11558e-19,0.1,-0.075,1.00001
5.22619e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.37219e-19,0.1,-0.0677084,1.00001
1.66018e-19,0.1,-0.0666667,1.00001
2.4564e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
2.94344e-20,0.1,-0.059375,1.00001
-4.95514e-20,0.1,-0.0583333,1.00001
2.94344e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1
-8.36445e-20,0.1,-0.0510417,1
-1.67289e-19,0.1,-0.05,1
-8.36445e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.05879e-20,0.1,-0.0427084,1
-2.11758e-20,0.1,-0.0416667,1
-1.05879e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-6.54333e-20,0.1,-0.034375,1
-2.24464e-20,0.1,-0.0333333,1
-6.54333e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.08158e-19,0.1,-0.0260417,1
-1.99476e-19,0.1,-0.025,1
-1.53948e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-9.97381e-20,0.1,-0.0177084,1
-9.1056e-20,0.1,-0.0166667,1
-4.5528e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
-5.42101e-20,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.0842e-19,0.1,-0.0114584,1
-1.0842e-19,0.1,-0.0104167,0.999998
-1.30761e-19,0.1,-0.00937502,0.999998
-1.53101e-19,0.1,-0.00833333,0.999984
-1.83462e-19,0.1,-0.00729167,0.999984
-2.13823e-19,0.1,-0.00625,0.999984
1.3849e-19,0.1,-0.00625,0.999853
1.50348e-20,0.1,-0.00520833,0.999853
-1.0842e-19,0.1,-0.00416667,0.998014
-1.0842e-19,0.1,-0.003125,0.998014
-1.0842e-19,0.1,-0.00208333,0.957827
-1.90265e-19,0.1,-0.00104166,0.957827
-2.72109e-19,0.1,8.11994e-11,0.631871
-4.07105e-19,0.1,0.00104167,0.631871
-5.42101e-19,0.1,0.00208334,0.130188
-5.42101e-19,0.1,0.00312501,0.130188
-5.42101e-19,0.1,0.00416667,0.00986508
-5.42101e-19,0.1,0.00520834,0.00986508
-5.42101e-19,0.1,0.00625,0.000827915
-4.61527e-19,0.1,0.00729167,0.000827915
-3.80953e-19,0.1,0.00833333,6.1827e-05
-4.61527e-19,0.1,0.00937502,6.1827e-05
-5.42101e-19,0.1,0.0104167,5.03924e-06
-5.42101e-19,0.1,0.0114584,5.03924e-06
-5.42101e-19,0.1,0.0125,1.12589e-06
-3.25261e-19,0.1,0.0135417,1.12589e-06
-1.0842e-19,0.1,0.0145834,2.24814e-07
-1.59454e-19,0.1,0.015625,2.24814e-07
-2.10488e-19,0.1,0.0166667,3.79586e-08
-1.59454e-19,0.1,0.0177084,3.79586e-08
-1.0842e-19,0.1,0.01875,5.37557e-09
-1.0842e-19,0.1,0.0197917,5.37557e-09
-1.0842e-19,0.1,0.0208333,7.83856e-10
-1.0842e-19,0.1,0.021875,7.83856e-10
-1.0842e-19,0.1,0.0229167,2.29104e-10
-1.59666e-19,0.1,0.0239584,2.29104e-10
-2.10911e-19,0.1,0.025,1.68727e-10
-2.68086e-19,0.1,0.0260417,1.68727e-10
-3.25261e-19,0.1,0.0270834,1.59963e-10
-2.71051e-19,0.1,0.028125,1.59963e-10
-2.1684e-19,0.1,0.0291667,1.93198e-10
-1.0842e-19,0.1,0.0302084,1.93198e-10
0,0.1,0.03125,2.08252e-10
-1.75759e-20,0.1,0.0322917,2.08252e-10
-3.51519e-20,0.1,0.0333333,2.15992e-10
-7.1786e-20,0.1,0.034375,2.15992e-10
-1.0842e-19,0.1,0.0354166,2.18092e-10
-1.0842e-19,0.1,0.0364583,2.18092e-10
-1.0842e-19,0.1,0.0375,2.1632e-10
-1.6263e-19,0.1,0.0385417,2.1632e-10
-2.1684e-19,0.1,0.0395833,2.03813e-10
-2.33993e-19,0.1,0.040625,2.03813e-10
-2.51145e-19,0.1,0.0416667,1.7857e-10
-1.79783e-19,0.1,0.0427084,1.7857e-10
-1.0842e-19,0.1,0.04375,1.37596e-10
-2.1684e-19,0.1,0.0447917,1.37596e-10
-3.25261e-19,0.1,0.0458334,8.99172e-11
-3.25261e-19,0.1,0.0468751,8.99172e-11
-3.25261e-19,0.1,0.0479167,4.94102e-11
-4.71162e-19,0.1,0.0489584,4.94102e-11
