x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.4268e-19,-0.120834,1
0.125,-8.85358e-19,-0.116667,1
0.125,-8.85358e-19,-0.1125,1
0.125,-8.85358e-19,-0.108333,1
0.125,-8.85356e-19,-0.104167,1
0.125,-8.85355e-19,-0.1,1
0.125,-8.85356e-19,-0.0958334,1
0.125,-8.85357e-19,-0.0916667,1
0.125,-8.85357e-19,-0.0875,1
0.125,-8.85358e-19,-0.0833333,1
0.125,-8.85356e-19,-0.08125,1
0.125,-8.85355e-19,-0.0791667,1
0.125,-8.85358e-19,-0.078125,1
0.125,-8.85361e-19,-0.0770834,1
0.125,-8.8536e-19,-0.0760417,1
0.125,-8.85358e-19,-0.075,1
0.125,-8.85358e-19,-0.0739584,1
0.125,-8.85358e-19,-0.0729168,1
0.125,-8.85358e-19,-0.071875,1
0.125,-8.85358e-19,-0.0708333,1
0.125,-8.85357e-19,-0.0697917,1
0.125,-8.85357e-19,-0.0687501,1
0.125,-8.85356e-19,-0.0677084,1
0.125,-8.85355e-19,-0.0666667,1
0.125,-8.85355e-19,-0.0656251,1
0.125,-8.85354e-19,-0.0645834,1
0.125,-8.85354e-19,-0.0635417,1
0.125,-8.85354e-19,-0.0625,1
0.125,-8.85354e-19,-0.0614584,1
0.125,-8.85354e-19,-0.0604167,1
0.125,-8.85355e-19,-0.059375,1
0.125,-8.85355e-19,-0.0583333,1
0.125,-8.85355e-19,-0.0572917,1
0.125,-8.85356e-19,-0.05625,1
0.125,-8.85356e-19,-0.0552084,1
0.125,-8.85355e-19,-0.0541667,1
0.125,-8.85355e-19,-0.0531251,1
0.125,-8.85355e-19,-0.0520834,1
0.125,-8.85355e-19,-0.0510417,1
0.125,-8.85355e-19,-0.05,1
0.125,-8.85355e-19,-0.0489584,1
0.125,-8.85355e-19,-0.0479167,1
0.125,-8.85355e-19,-0.046875,1
0.125,-8.85355e-19,-0.0458333,1
0.125,-8.85355e-19,-0.0447917,1
0.125,-8.85355e-19,-0.04375,1
0.125,-8.85355e-19,-0.0427084,1
0.125,-8.85355e-19,-0.0416667,1
0.125,-8.85355e-19,-0.040625,1
0.125,-8.85355e-19,-0.0395833,1
0.125,-8.85355e-19,-0.0385417,1
0.125,-8.85355e-19,-0.0375,1
0.125,-8.85355e-19,-0.0364583,1
0.125,-8.85355e-19,-0.0354166,1
0.125,-8.85355e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.85355e-19,-0.0333333,1
0.125,7.85563e-20,-0.0322916,1
0.125,1.57113e-19,-0.03125,1
0.125,1.57113e-19,-0.0302083,1
0.125,1.57113e-19,-0.0291667,1
0.125,1.57113e-19,-0.028125,1
0.125,1.57113e-19,-0.0270834,1
0.125,1.57113e-19,-0.0260417,1
0.125,1.57113e-19,-0.025,1
0.125,1.57113e-19,-0.0239583,1
0.125,1.57113e-19,-0.0229167,1
0.125,1.57113e-19,-0.021875,1
0.125,1.57113e-19,-0.0208333,1
0.125,1.57113e-19,-0.0197916,1
0.125,1.57113e-19,-0.01875,1
0.125,1.57113e-19,-0.0177083,1
0.125,1.57113e-19,-0.0166667,1
0.125,1.57113e-19,-0.015625,1
0.125,1.57113e-19,-0.0145834,1
0.125,1.57113e-19,-0.0135417,1
0.125,1.57113e-19,-0.0125,1
0.125,1.57113e-19,-0.0114583,1
0.125,1.57113e-19,-0.0104167,1
0.125,1.57113e-19,-0.00937501,1
0.125,1.57113e-19,-0.00833333,1
0.125,1.57113e-19,-0.00729166,1
0.125,1.57113e-19,-0.00625,1
0.125,1.57113e-19,-0.00520834,1
0.125,1.57113e-19,-0.00416667,1
0.125,1.57113e-19,-0.003125,1
0.125,1.57113e-19,-0.00208333,1
0.125,1.57113e-19,-0.00104166,1
0.125,1.57113e-19,4.13057e-11,0.999998
0.125,1.57113e-19,0.00104167,0.999998
0.125,1.57113e-19,0.00208334,0.999998
0.125,5.16988e-26,0.00208334,0.999988
0.125,-3.04169e-19,0.00312501,0.999988
0.125,-6.08339e-19,0.00416667,0.999918
0.125,-6.08339e-19,0.00520834,0.999918
0.125,-6.08339e-19,0.00625,0.999409
0.125,-6.08339e-19,0.00729167,0.999409
0.125,-6.08339e-19,0.00833333,0.995154
0.125,-6.08339e-19,0.00937502,0.995154
0.125,-6.08339e-19,0.0104167,0.953364
0.125,-6.08339e-19,0.0114584,0.953364
0.125,-6.08339e-19,0.0125,0.645023
0.125,-6.08339e-19,0.0135417,0.645023
0.125,-6.08339e-19,0.0145834,0.142281
0.125,-6.08339e-19,0.0156251,0.142281
0.125,-6.08339e-19,0.0166667,0.0110949
0.125,-6.08339e-19,0.0177083,0.0110949
0.125,-6.08339e-19,0.01875,0.00218696
0.125,-6.08339e-19,0.0197916,0.00218696
0.125,-6.08339e-19,0.0208333,0.000639301
0.125,-6.08339e-19,0.021875,0.000639301
0.125,-6.08339e-19,0.0229167,0.000168622
0.125,-6.08339e-19,0.0239584,0.000168622
0.125,-6.08339e-19,0.025,4.40888e-05
0.125,-6.08338e-19,0.0260417,4.40888e-05
0.125,-6.08338e-19,0.0270834,1.11693e-05
0.125,-6.08338e-19,0.028125,1.11693e-05
0.125,-6.08338e-19,0.0291667,2.68362e-06
0.125,-6.08338e-19,0.0302084,2.68362e-06
0.125,-6.08338e-19,0.03125,5.69774e-07
0.125,-6.08338e-19,0.0322917,5.69774e-07
0.125,-6.08338e-19,0.0333333,8.08013e-08
0.125,-6.08339e-19,0.034375,8.08013e-08
0.125,-6.08339e-19,0.0354166,1.58582e-08
0.125,-6.08339e-19,0.0364583,1.58582e-08
0.125,-6.08339e-19,0.0375,1.58582e-08
0.125,0,0.0375,4.36744e-09
0.125,2.80585e-21,0.0385417,4.36744e-09
0.125,5.61171e-21,0.0395834,1.97017e-09
0.125,5.6117e-21,0.040625,1.97017e-09
