x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.0842e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.078125,1
1.84314e-18,0.15,-0.0770834,1
1.66696e-18,0.15,-0.0760417,1
1.49078e-18,0.15,-0.075,1
1.55854e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729167,1
1.57209e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.83637e-18,0.15,-0.0677084,1
1.82959e-18,0.15,-0.0666667,1
1.61953e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.11808e-18,0.15,-0.059375,1
1.04354e-18,0.15,-0.0583333,1
1.28071e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.6563e-18,0.15,-0.0427083,1
2.81893e-18,0.15,-0.0416667,1
2.71051e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.01255e-18,0.15,-0.034375,1
1.96512e-18,0.15,-0.0333333,1
1.84992e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.0312501,1
1.57209e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.32815e-18,0.15,-0.0260417,1
1.35525e-18,0.15,-0.025,0.999999
1.38236e-18,0.15,-0.0239583,0.999999
1.40946e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-3.65918e-19,0.15,-0.0177084,1
-2.98156e-19,0.15,-0.0166667,1
-2.57498e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.30393e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-2.57498e-19,0.15,-0.00937502,0.999999
-8.13152e-20,0.15,-0.00833333,0.999978
1.21973e-19,0.15,-0.00729167,0.999978
3.25261e-19,0.15,-0.00625,0.999152
3.79471e-19,0.15,-0.00520834,0.999152
4.33681e-19,0.15,-0.00416667,0.975125
6.50521e-19,0.15,-0.00312501,0.975125
8.67362e-19,0.15,-0.00208334,0.682603
1.09098e-18,0.15,-0.00104167,0.682603
1.3146e-18,0.15,1.47522e-11,0.14171
1.36203e-18,0.15,0.00104167,0.14171
1.40946e-18,0.15,0.00208334,0.0042327
1.30104e-18,0.15,0.00312501,0.0042327
1.19262e-18,0.15,0.00416667,0.000108675
1.19262e-18,0.15,0.00520834,0.000108675
1.19262e-18,0.15,0.00625,1.00105e-05
1.1994e-18,0.15,0.00729167,1.00105e-05
1.20617e-18,0.15,0.00833333,4.09908e-06
1.09098e-18,0.15,0.00937501,4.09908e-06
9.75782e-19,0.15,0.0104167,4.48692e-07
1.02999e-18,0.15,0.0114583,4.48692e-07
1.0842e-18,0.15,0.0125,2.23833e-08
1.13841e-18,0.15,0.0135417,2.23833e-08
1.19262e-18,0.15,0.0145833,1.24969e-09
1.03677e-18,0.15,0.015625,1.24969e-09
8.80914e-19,0.15,0.0166667,1.25692e-10
9.28348e-19,0.15,0.0177084,1.25692e-10
9.75782e-19,0.15,0.01875,2.44603e-11
8.67362e-19,0.15,0.0197917,2.44603e-11
7.58942e-19,0.15,0.0208333,7.01329e-12
9.75782e-19,0.15,0.021875,7.01329e-12
1.19262e-18,0.15,0.0229167,2.26641e-12
1.17907e-18,0.15,0.0239584,2.26641e-12
1.16552e-18,0.15,0.025,7.18548e-13
1.28749e-18,0.15,0.0260417,7.18548e-13
