x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.90074e-18,0.1,-0.104166,1
-2.06676e-18,0.1,-0.1,1
-2.11758e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.66604e-18,0.1,-0.0875,1
-3.16367e-18,0.1,-0.0833333,1
-3.31656e-18,0.1,-0.08125,1
-3.46945e-18,0.1,-0.0791667,1
-3.14419e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.61987e-18,0.1,-0.0760417,1
-2.42082e-18,0.1,-0.075,1
-2.51145e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.60209e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.41383e-18,0.1,-0.0677084,1
-2.44242e-18,0.1,-0.0666667,1
-2.2512e-18,0.1,-0.0656251,1
-2.05998e-18,0.1,-0.0645834,1
-2.11419e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.2314e-18,0.1,-0.059375,1
-2.2944e-18,0.1,-0.0583333,1
-2.12298e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.89735e-18,0.1,-0.0552084,1
-1.84314e-18,0.1,-0.0541667,1
-2.05998e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520833,1
-2.12976e-18,0.1,-0.0510417,1
-1.98269e-18,0.1,-0.05,1
-1.96713e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479167,1
-1.89735e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.42619e-18,0.1,-0.0427084,1
-1.44292e-18,0.1,-0.0416667,1
-1.18182e-18,0.1,-0.040625,1
