x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.20259e-19,-0.120834,1
0.1,-4.40518e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.63017e-19,-0.1125,1
0.1,-7.26034e-19,-0.108333,1
0.1,-7.26032e-19,-0.104167,1
0.1,-7.2603e-19,-0.1,1
0.1,-7.2603e-19,-0.0958334,1
0.1,-7.2603e-19,-0.0916667,1
0.1,-7.26029e-19,-0.0875,1
0.1,-7.26029e-19,-0.0833333,1
0.1,-7.26029e-19,-0.08125,1
0.1,-7.2603e-19,-0.0791667,1
0.1,-7.2603e-19,-0.0781251,1
0.1,-7.26029e-19,-0.0770835,1
0.1,-7.26029e-19,-0.0760417,1
0.1,-7.2603e-19,-0.075,1
0.1,-7.26031e-19,-0.0739584,1
0.1,-7.26032e-19,-0.0729167,1
0.1,-7.26032e-19,-0.071875,1
0.1,-7.26032e-19,-0.0708333,1
0.1,-7.26032e-19,-0.0697917,1
0.1,-7.26032e-19,-0.0687501,1
0.1,-7.26032e-19,-0.0677084,1
0.1,-7.26032e-19,-0.0666667,1
0.1,-7.26032e-19,-0.0656251,1
0.1,-7.26033e-19,-0.0645835,1
0.1,-7.26032e-19,-0.0635417,1
0.1,-7.26032e-19,-0.0625,1
0.1,-7.26032e-19,-0.0614583,1
0.1,-7.26032e-19,-0.0604166,1
0.1,-7.26032e-19,-0.059375,1
0.1,-7.26032e-19,-0.0583333,1
0.1,-7.26031e-19,-0.0572917,1
0.1,-7.26031e-19,-0.05625,1
0.1,-7.26031e-19,-0.0552084,1
0.1,-7.26031e-19,-0.0541667,1
0.1,-7.26031e-19,-0.053125,1
0.1,-7.26031e-19,-0.0520834,1
0.1,-7.26031e-19,-0.0510417,1
0.1,-7.26031e-19,-0.05,1
0.1,-7.26031e-19,-0.0489583,1
0.1,-7.26031e-19,-0.0479166,1
0.1,-7.26031e-19,-0.046875,1
0.1,-7.26031e-19,-0.0458333,1
0.1,-7.26031e-19,-0.0447917,1
0.1,-7.26031e-19,-0.04375,1
0.1,-7.26031e-19,-0.0427084,1
0.1,-7.26031e-19,-0.0416667,1
0.1,-7.26031e-19,-0.040625,1
0.1,-7.26031e-19,-0.0395834,1
0.1,-7.26031e-19,-0.0385417,1
0.1,-7.26031e-19,-0.0375,1
0.1,-7.26031e-19,-0.0364583,1
0.1,-7.26031e-19,-0.0354167,1
0.1,-5.16988e-26,-0.0354167,1
0.1,3.86874e-19,-0.034375,1
0.1,7.73748e-19,-0.0333333,1
0.1,7.73748e-19,-0.0322917,1
0.1,7.73748e-19,-0.03125,1
0.1,7.73748e-19,-0.0302084,1
0.1,7.73748e-19,-0.0291667,1
0.1,7.73748e-19,-0.028125,1
0.1,7.73748e-19,-0.0270834,1
0.1,7.73748e-19,-0.0260417,1
0.1,7.73748e-19,-0.025,1
0.1,7.73748e-19,-0.0239584,1
0.1,7.73748e-19,-0.0229167,1
0.1,7.73748e-19,-0.021875,1
0.1,7.73748e-19,-0.0208333,1
0.1,7.73748e-19,-0.0197917,1
0.1,7.73748e-19,-0.01875,1
0.1,7.73748e-19,-0.0177084,1
0.1,7.73748e-19,-0.0166667,1
0.1,7.73748e-19,-0.0156251,1
0.1,7.73748e-19,-0.0145834,1
0.1,7.73748e-19,-0.0135417,1
0.1,7.73748e-19,-0.0125,1
0.1,7.73748e-19,-0.0114583,1
0.1,7.73748e-19,-0.0104167,1
0.1,7.73748e-19,-0.009375,1
0.1,7.73748e-19,-0.00833333,1
0.1,7.73748e-19,-0.00729167,1
0.1,7.73748e-19,-0.00625,1
0.1,7.73748e-19,-0.00520834,1
0.1,7.73748e-19,-0.00416667,1
0.1,7.73748e-19,-0.003125,1
0.1,7.73748e-19,-0.00208333,0.999999
0.1,7.73748e-19,-0.00104166,0.999999
0.1,7.73748e-19,7.92525e-11,0.999994
0.1,7.73748e-19,0.00104167,0.999994
0.1,7.73748e-19,0.00208334,0.999934
0.1,7.73748e-19,0.00312501,0.999934
0.1,7.73748e-19,0.00416667,0.999018
0.1,7.73748e-19,0.00520834,0.999018
0.1,7.73748e-19,0.00625,0.999018
0.1,-3.23117e-27,0.00625,0.979954
0.1,-1.36793e-19,0.00729167,0.979954
0.1,-2.73587e-19,0.00833333,0.733826
0.1,-2.73587e-19,0.00937502,0.733826
0.1,-2.73587e-19,0.0104167,0.185356
0.1,-2.73587e-19,0.0114583,0.185356
0.1,-2.73587e-19,0.0125,0.0102234
0.1,-2.73587e-19,0.0129417,0.0102234
0.1,-2.73587e-19,0.0133834,0.0102229
0.1,-2.73587e-19,0.0139833,0.0102229
0.1,-2.73587e-19,0.0145833,0.000934058
0.1,-2.73587e-19,0.015625,0.000934058
0.1,-2.73587e-19,0.0166667,0.000197163
0.1,-2.73587e-19,0.0177083,0.000197163
0.1,-2.73587e-19,0.01875,3.81724e-05
0.1,-2.73587e-19,0.0197916,3.81724e-05
0.1,-2.73587e-19,0.0208333,7.51142e-06
0.1,-2.73587e-19,0.021875,7.51142e-06
0.1,-2.73587e-19,0.0229166,1.71965e-06
0.1,-2.73587e-19,0.0239583,1.71965e-06
0.1,-2.73587e-19,0.025,3.99882e-07
0.1,-2.73587e-19,0.0260417,3.99882e-07
0.1,-2.73587e-19,0.0270834,7.01749e-08
0.1,-2.73587e-19,0.028125,7.01749e-08
0.1,-2.73587e-19,0.0291667,1.02283e-08
0.1,-2.73587e-19,0.0302084,1.02283e-08
0.1,-2.73587e-19,0.03125,1.29293e-09
0.1,-2.73587e-19,0.0322917,1.29293e-09
0.1,-2.73587e-19,0.0333333,7.81522e-10
0.1,-2.73587e-19,0.034375,7.81522e-10
0.1,-2.73587e-19,0.0354167,4.82524e-10
0.1,-2.73587e-19,0.0364584,4.82524e-10
0.1,-2.73587e-19,0.0375,4.15955e-10
0.1,-2.73587e-19,0.0385417,4.15955e-10
0.1,0,0.0395834,3.09367e-10
