x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
1.10114e-19,0.1,-0.1125,1
4.23516e-19,0.1,-0.108333,1
4.28599e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
4.56127e-19,0.1,-0.0958334,1
4.78574e-19,0.1,-0.0916667,1
5.10337e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.078125,1
1.0842e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.79471e-19,0.1,-0.0739583,1
3.25261e-19,0.1,-0.0729167,1
3.09167e-19,0.1,-0.071875,1
2.93073e-19,0.1,-0.0708333,1
3.63377e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
4.87891e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
4.87891e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
4.87891e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
7.04731e-19,0.1,-0.0614583,1
8.67362e-19,0.1,-0.0604167,1
8.13152e-19,0.1,-0.059375,1
7.58942e-19,0.1,-0.0583333,1
8.67362e-19,0.1,-0.0572916,1
9.75782e-19,0.1,-0.05625,1
1.06059e-18,0.1,-0.0552084,1
1.1454e-18,0.1,-0.0541667,1
1.1148e-18,0.1,-0.0531251,1
1.0842e-18,0.1,-0.0520834,1
1.0842e-18,0.1,-0.0510417,1
1.0842e-18,0.1,-0.05,1
1.0842e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.13841e-18,0.1,-0.0447917,1
1.19262e-18,0.1,-0.04375,1
1.24683e-18,0.1,-0.0427084,1
1.30104e-18,0.1,-0.0416667,1
1.24683e-18,0.1,-0.040625,1
1.19262e-18,0.1,-0.0395833,1
1.23047e-18,0.1,-0.0385417,1
1.26833e-18,0.1,-0.0375,1
1.17626e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354166,1
1.0842e-18,0.1,-0.034375,1
1.0842e-18,0.1,-0.0333333,1
1.0842e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.02999e-18,0.1,-0.0302084,1
9.75782e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
9.75782e-19,0.1,-0.0260417,1
9.75782e-19,0.1,-0.025,1
9.75782e-19,0.1,-0.0239584,1
9.75782e-19,0.1,-0.0229167,1
8.62968e-19,0.1,-0.021875,1
7.50154e-19,0.1,-0.0208333,1
7.54548e-19,0.1,-0.0197917,1
7.58942e-19,0.1,-0.01875,1
7.58942e-19,0.1,-0.0177084,1
7.58942e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,0.999998
7.58942e-19,0.1,-0.0135417,0.999998
7.58942e-19,0.1,-0.0125,0.999985
7.52059e-19,0.1,-0.0114583,0.999985
7.45177e-19,0.1,-0.0104167,0.999985
4.95514e-19,0.1,-0.0104167,0.999874
1.39337e-19,0.1,-0.00937502,0.999874
-2.1684e-19,0.1,-0.00833333,0.998674
-2.1684e-19,0.1,-0.00729166,0.998674
-2.1684e-19,0.1,-0.00625,0.972461
-1.64907e-19,0.1,-0.00520833,0.972461
-1.12973e-19,0.1,-0.00416667,0.7013
-2.19117e-19,0.1,-0.003125,0.7013
-3.25261e-19,0.1,-0.00208333,0.191456
-3.25261e-19,0.1,-0.00104166,0.191456
-3.25261e-19,0.1,8.10955e-11,0.0224044
-3.25261e-19,0.1,0.00104167,0.0224044
-3.25261e-19,0.1,0.00208334,0.00146523
-2.71051e-19,0.1,0.003125,0.00146523
-2.1684e-19,0.1,0.00416667,8.39117e-05
-2.1684e-19,0.1,0.00520833,8.39117e-05
-2.1684e-19,0.1,0.00625,1.33606e-05
-2.1684e-19,0.1,0.00729166,1.33606e-05
-2.1684e-19,0.1,0.00833333,2.578e-06
-2.1684e-19,0.1,0.00937501,2.578e-06
