x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-7.2978e-20,-0.120834,1
0.125,-1.45958e-19,-0.116667,1
0.125,-1.45956e-19,-0.1125,1
0.125,-1.45954e-19,-0.108333,1
0.125,-1.45956e-19,-0.104167,1
0.125,-1.45958e-19,-0.1,1
0.125,-1.45958e-19,-0.0958334,1
0.125,-1.45959e-19,-0.0916667,1
0.125,-1.45957e-19,-0.0875,1
0.125,-1.45956e-19,-0.0833333,1
0.125,-1.45955e-19,-0.08125,1
0.125,-1.45954e-19,-0.0791667,1
0.125,-1.45955e-19,-0.078125,1
0.125,-1.45956e-19,-0.0770834,1
0.125,-1.45954e-19,-0.0760417,1
0.125,-1.45951e-19,-0.075,1
0.125,-1.45953e-19,-0.0739584,1
0.125,-1.45955e-19,-0.0729168,1
0.125,-1.45955e-19,-0.071875,1
0.125,-1.45954e-19,-0.0708333,1
0.125,-1.45955e-19,-0.0697917,1
0.125,-1.45955e-19,-0.06875,1
0.125,-1.45954e-19,-0.0677084,1
0.125,-1.45952e-19,-0.0666667,1
0.125,-1.45954e-19,-0.0656251,1
0.125,-1.45955e-19,-0.0645834,1
0.125,-1.45956e-19,-0.0635417,1
0.125,-1.45956e-19,-0.0625,1
0.125,-1.45956e-19,-0.0614584,1
0.125,-1.45955e-19,-0.0604167,1
0.125,-1.45956e-19,-0.059375,1
0.125,-1.45957e-19,-0.0583333,1
0.125,-1.45958e-19,-0.0572917,1
0.125,-1.45958e-19,-0.0562501,1
0.125,-1.45957e-19,-0.0552084,1
0.125,-1.45957e-19,-0.0541667,1
0.125,-1.45958e-19,-0.053125,1
0.125,-1.45958e-19,-0.0520834,1
0.125,-1.45958e-19,-0.0510417,1
0.125,-1.45958e-19,-0.05,1
0.125,-1.45958e-19,-0.0489583,1
0.125,-1.45957e-19,-0.0479166,1
0.125,-1.45957e-19,-0.046875,1
0.125,-1.45957e-19,-0.0458333,1
0.125,-1.45957e-19,-0.0447916,1
0.125,-1.45957e-19,-0.04375,1
0.125,-1.45957e-19,-0.0427083,1
0.125,-1.45957e-19,-0.0416667,1
0.125,-1.45957e-19,-0.040625,1
0.125,-1.45957e-19,-0.0395834,1
0.125,-1.45957e-19,-0.0385417,1
0.125,-1.45957e-19,-0.0375,1
0.125,-1.45957e-19,-0.0364583,1
0.125,-1.45957e-19,-0.0354167,1
0.125,-1.45957e-19,-0.034375,1
0.125,-1.45957e-19,-0.0333333,0.999999
0.125,-1.45957e-19,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999996
0.125,-1.45957e-19,-0.03125,0.999999
0.125,4.79438e-20,-0.0303567,0.999996
0.125,9.58877e-20,-0.0294634,0.999997
0.125,9.58877e-20,-0.029315,0.999997
0.125,9.58876e-20,-0.0291667,0.999988
0.125,9.58877e-20,-0.028125,0.999988
0.125,9.58877e-20,-0.0270833,0.999935
0.125,9.58876e-20,-0.0260417,0.999935
0.125,9.58876e-20,-0.025,0.99906
0.125,9.58876e-20,-0.0239583,0.99906
0.125,9.58876e-20,-0.0229167,0.982488
0.125,9.58877e-20,-0.021875,0.982488
0.125,9.58878e-20,-0.0208333,0.787517
0.125,9.58878e-20,-0.0197917,0.787517
0.125,9.58878e-20,-0.01875,0.253166
0.125,9.58878e-20,-0.0177083,0.253166
0.125,9.58878e-20,-0.0166667,0.0193057
0.125,9.58878e-20,-0.015625,0.0193057
0.125,9.58879e-20,-0.0145834,0.00152354
0.125,9.58879e-20,-0.0135417,0.00152354
0.125,9.58879e-20,-0.0125,0.000299691
0.125,9.58879e-20,-0.0114583,0.000299691
0.125,9.58879e-20,-0.0104167,5.81435e-05
0.125,9.58879e-20,-0.00937501,5.81435e-05
0.125,9.5888e-20,-0.00833333,1.04009e-05
0.125,9.5888e-20,-0.00809476,1.04009e-05
0.125,9.5888e-20,-0.00785618,1.04067e-05
0.125,9.5888e-20,-0.00705309,1.04067e-05
0.125,9.5888e-20,-0.00625,1.66139e-06
0.125,9.58879e-20,-0.00520833,1.66139e-06
0.125,9.58878e-20,-0.00416667,1.94058e-07
0.125,9.58878e-20,-0.003125,1.94058e-07
0.125,9.58878e-20,-0.00208333,3.00656e-08
0.125,9.58878e-20,-0.00104166,3.00656e-08
0.125,9.58879e-20,2.40641e-11,3.21427e-09
0.125,9.5888e-20,0.00104167,3.21427e-09
0.125,9.5888e-20,0.00208333,3.21427e-09
0.125,1.03398e-25,0.00208333,1.3381e-09
0.125,-2.79879e-19,0.003125,1.3381e-09
0.125,-5.59758e-19,0.00416667,1.03257e-09
0.125,-5.59758e-19,0.00520833,1.03257e-09
0.125,-5.59758e-19,0.00625,9.94813e-10
0.125,-5.59758e-19,0.00729166,9.94813e-10
0.125,-5.59758e-19,0.00833333,1.08145e-09
0.125,-5.59758e-19,0.00937502,1.08145e-09
0.125,-5.59758e-19,0.0104167,1.04674e-09
0.125,-5.59758e-19,0.0114584,1.04674e-09
0.125,-5.59757e-19,0.0125,8.61902e-10
0.125,-5.59757e-19,0.0135417,8.61902e-10
0.125,-5.59758e-19,0.0145834,6.00192e-10
0.125,-5.59758e-19,0.0156251,6.00192e-10
0.125,-5.59757e-19,0.0166667,3.88391e-10
0.125,-5.59758e-19,0.0177084,3.88391e-10
0.125,-5.59758e-19,0.01875,2.51832e-10
0.125,-5.59758e-19,0.0195709,2.51832e-10
0.125,-5.59758e-19,0.0203918,2.34962e-10
0.125,-5.59758e-19,0.0206126,2.34962e-10
0.125,-5.59758e-19,0.0208333,1.60648e-10
0.125,-5.59758e-19,0.021875,1.60648e-10
0.125,-5.59758e-19,0.0229167,1.09219e-10
0.125,-5.59758e-19,0.0239583,1.09219e-10
0.125,-5.59758e-19,0.025,7.39459e-11
0.125,-5.59758e-19,0.0260417,7.39459e-11
0.125,-5.59758e-19,0.0270833,4.92749e-11
0.125,-5.59758e-19,0.028125,4.92749e-11
0.125,-5.59758e-19,0.0291667,3.18789e-11
0.125,-5.59758e-19,0.0297372,3.18789e-11
0.125,-5.59758e-19,0.0303076,3.31994e-11
0.125,-5.59758e-19,0.0307788,3.31994e-11
0.125,-5.59758e-19,0.03125,2.07253e-11
0.125,-5.59758e-19,0.0322916,2.07253e-11
0.125,-5.59758e-19,0.0333333,1.23975e-11
0.125,-5.59758e-19,0.034375,1.23975e-11
0.125,-5.59758e-19,0.0354167,7.16613e-12
0.125,-5.59758e-19,0.035925,7.16613e-12
0.125,-5.59758e-19,0.0364332,6.88497e-12
0.125,-5.59758e-19,0.0369666,6.88497e-12
0.125,-5.59758e-19,0.0375,3.87226e-12
0.125,-5.59758e-19,0.0385417,3.87226e-12
0.125,-5.59758e-19,0.0395834,3.87226e-12
0.125,-6.46235e-27,0.0395834,2.12579e-12
0.125,4.64804e-19,0.040625,2.12579e-12
0.125,9.29609e-19,0.0416667,1.14174e-12
0.125,9.29609e-19,0.0427084,1.14174e-12
0.125,9.29609e-19,0.0437501,6.00258e-13
