x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
-2.1684e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
0,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
7.45389e-20,0.1,-0.104166,1
-6.77626e-20,0.1,-0.1,1
1.82959e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-5.01444e-19,0.1,-0.0760417,1
-5.69206e-19,0.1,-0.075,1
-7.18284e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.06451e-18,0.1,-0.0677084,1
-1.04482e-18,0.1,-0.0666667,1.00001
-1.28135e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.50475e-18,0.1,-0.059375,1.00001
-1.49163e-18,0.1,-0.0583333,1.00001
-1.39633e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-6.78579e-19,0.1,-0.0510417,1.00001
-4.89797e-19,0.1,-0.05,1.00001
-4.61739e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1
-2.92756e-19,0.1,-0.0427083,1
-5.85512e-19,0.1,-0.0416667,1
-2.94238e-19,0.1,-0.040625,1
-2.96462e-21,0.1,-0.0395834,1
2.34082e-09,0.1,-0.0395833,1
2.34082e-09,0.1,-0.0385417,1
2.34082e-09,0.1,-0.0375,1
2.34082e-09,0.1,-0.0364583,1
2.34082e-09,0.1,-0.0354166,1
2.34082e-09,0.1,-0.034375,1
2.34082e-09,0.1,-0.0333333,1
2.34082e-09,0.1,-0.0322916,1
2.34082e-09,0.1,-0.03125,1
2.34082e-09,0.1,-0.0302083,1
2.34082e-09,0.1,-0.0291667,1
2.34082e-09,0.1,-0.028125,1
2.34082e-09,0.1,-0.0270833,1
2.34082e-09,0.1,-0.0260417,1
2.34082e-09,0.1,-0.025,1
2.34082e-09,0.1,-0.0239583,1
2.34082e-09,0.1,-0.0229166,1
2.34082e-09,0.1,-0.021875,1
2.34082e-09,0.1,-0.0208333,1
2.34082e-09,0.1,-0.0197916,1
2.34082e-09,0.1,-0.01875,1
2.34082e-09,0.1,-0.0177083,1
2.34082e-09,0.1,-0.0166667,1
2.34082e-09,0.1,-0.015625,1
2.34082e-09,0.1,-0.0145834,1
2.34082e-09,0.1,-0.0135417,1
2.34082e-09,0.1,-0.0125,0.999999
2.34082e-09,0.1,-0.0114583,0.999999
2.34082e-09,0.1,-0.0104167,0.999993
2.34082e-09,0.1,-0.00937501,0.999993
2.24464e-20,0.1,-0.00833333,0.999944
2.34082e-09,0.1,-0.00833333,0.999993
2.28064e-19,0.1,-0.00729167,0.999944
4.33681e-19,0.1,-0.00625,0.999466
2.1684e-19,0.1,-0.00520833,0.999466
0,0.1,-0.00416667,0.992632
0,0.1,-0.003125,0.992632
0,0.1,-0.00208333,0.907189
3.17214e-19,0.1,-0.00104166,0.907189
6.34428e-19,0.1,8.31497e-11,0.485573
5.34054e-19,0.1,0.00104167,0.485573
4.33681e-19,0.1,0.00208334,0.0872536
6.50521e-19,0.1,0.003125,0.0872536
8.67362e-19,0.1,0.00416667,0.00723099
