x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.85933e-19,-0.120833,1.00001
0.15,-3.71866e-19,-0.116667,1.00001
0.15,-3.71857e-19,-0.1125,1.00001
0.15,-3.71847e-19,-0.108333,1.00001
0.15,-3.71844e-19,-0.104167,1.00001
0.15,-3.71841e-19,-0.1,1.00001
0.15,-3.71838e-19,-0.0958334,1.00001
0.15,-3.71836e-19,-0.0916667,1.00001
0.15,-3.71837e-19,-0.0875,1.00001
0.15,-3.71838e-19,-0.0833333,1.00001
0.15,-3.71837e-19,-0.08125,1.00001
0.15,-3.71837e-19,-0.0791667,1.00001
0.15,-3.71835e-19,-0.078125,1.00001
0.15,-3.71834e-19,-0.0770833,1.00001
0.15,-3.71833e-19,-0.0760416,1.00001
0.15,-3.71831e-19,-0.075,1.00001
0.15,-3.71832e-19,-0.0739583,1.00001
0.15,-3.71833e-19,-0.0729166,1.00001
0.15,-3.71834e-19,-0.071875,1.00001
0.15,-3.71834e-19,-0.0708333,1.00001
0.15,-3.71833e-19,-0.0697917,1.00001
0.15,-3.71833e-19,-0.06875,1.00001
0.15,-3.71832e-19,-0.0677084,1.00001
0.15,-3.71831e-19,-0.0666667,1.00001
0.15,-3.71832e-19,-0.065625,1.00001
0.15,-3.71833e-19,-0.0645833,1.00001
0.15,-3.71833e-19,-0.0635417,1.00001
0.15,-3.71833e-19,-0.0625,1.00001
0.15,-3.71835e-19,-0.0614583,1.00001
0.15,-3.71838e-19,-0.0604167,1.00001
0.15,-3.71838e-19,-0.059375,1.00001
0.15,-3.71838e-19,-0.0583333,1.00001
0.15,-3.71838e-19,-0.0572917,1.00001
0.15,-3.71838e-19,-0.0562501,1.00001
0.15,-3.71839e-19,-0.0552084,1.00001
0.15,-3.7184e-19,-0.0541667,1.00001
0.15,-3.7184e-19,-0.053125,1.00001
0.15,-3.7184e-19,-0.0520833,1.00001
0.15,-3.71839e-19,-0.0510417,1.00001
0.15,-3.71838e-19,-0.05,1.00001
0.15,-3.71838e-19,-0.0489583,1.00001
0.15,-3.71838e-19,-0.0479166,1.00001
0.15,-3.71839e-19,-0.046875,1.00001
0.15,-3.71839e-19,-0.0458333,1.00001
0.15,-3.7184e-19,-0.0447916,1.00001
0.15,-3.7184e-19,-0.04375,1.00001
0.15,-3.71841e-19,-0.0427083,1.00001
0.15,-3.71841e-19,-0.0416667,1.00001
0.15,-3.7184e-19,-0.040625,1.00001
0.15,-3.7184e-19,-0.0395834,1
0.15,-3.71841e-19,-0.0385417,1
0.15,-3.71841e-19,-0.0375,1
0.15,-3.71841e-19,-0.0364583,1
0.15,-3.71841e-19,-0.0354167,1
0.15,-3.71841e-19,-0.034375,1
0.15,-3.71841e-19,-0.0333333,1
0.15,-3.71841e-19,-0.0331767,1
0.15,-3.71841e-19,-0.0330201,1
0.15,-3.71841e-19,-0.0321351,1
0.15,-3.71841e-19,-0.03125,1
0.15,-3.71841e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-3.7184e-19,-0.0291667,1
0.15,-1.35613e-19,-0.028125,1
0.15,-2.71226e-19,-0.0270834,0.999999
0.15,-2.71225e-19,-0.0260417,0.999999
0.15,-2.71225e-19,-0.025,0.999999
0.15,-2.71225e-19,-0.0239583,0.999999
0.15,-2.71225e-19,-0.0229166,0.99999
0.15,-2.71225e-19,-0.021875,0.99999
0.15,-2.71225e-19,-0.0208333,0.999866
0.15,-2.71225e-19,-0.0197916,0.999866
0.15,-2.71225e-19,-0.01875,0.998528
0.15,-2.71225e-19,-0.0177083,0.998528
0.15,-2.71225e-19,-0.0166667,0.987636
