x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.35325e-19,0.125,-0.0875,1
-6.36969e-19,0.125,-0.0833333,1
-6.43745e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.84453e-19,0.125,-0.0760417,1
-5.18384e-19,0.125,-0.075,1
-1.50772e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.59192e-19,0.125,-0.0677084,1
8.47033e-20,0.125,-0.0666667,1
4.23516e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.37119e-19,0.125,-0.059375,1
-2.40557e-19,0.125,-0.0583333,1
-4.45539e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.41455e-18,0.125,-0.0510417,1
-1.52805e-18,0.125,-0.05,1
-1.08928e-18,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.23497e-18,0.125,-0.0427083,1
-1.16891e-18,0.125,-0.0416667,1
-1.23497e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.44334e-18,0.125,-0.034375,1
-1.58565e-18,0.125,-0.0333333,1
-1.55176e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.18839e-18,0.125,-0.028125,1
-1.07573e-18,0.125,-0.0270833,1
2.34553e-09,0.125,-0.0270833,1
2.34553e-09,0.125,-0.0260416,1
2.34553e-09,0.125,-0.025,1
2.34553e-09,0.125,-0.0239583,1
2.34553e-09,0.125,-0.0229167,1
2.34553e-09,0.125,-0.021875,1
2.34553e-09,0.125,-0.0208333,1
2.34553e-09,0.125,-0.0197916,1
2.34553e-09,0.125,-0.01875,1
2.34553e-09,0.125,-0.0177083,1
2.34553e-09,0.125,-0.0166667,1
2.34553e-09,0.125,-0.015625,1
2.34553e-09,0.125,-0.0145833,1
2.34553e-09,0.125,-0.0135416,1
2.34553e-09,0.125,-0.0125,0.999999
2.34553e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999994
2.34553e-09,0.125,-0.0104167,0.999999
9.99499e-20,0.125,-0.00937501,0.999994
2.87991e-19,0.125,-0.00833333,0.999957
1.43996e-19,0.125,-0.00729166,0.999957
0,0.125,-0.00625,0.999632
0,0.125,-0.00520833,0.999632
0,0.125,-0.00416667,0.99491
-2.1684e-19,0.125,-0.003125,0.99491
-4.33681e-19,0.125,-0.00208333,0.928515
-5.06526e-19,0.125,-0.00104166,0.928515
-5.79371e-19,0.125,4.49619e-11,0.538902
-6.14946e-19,0.125,0.00104167,0.538902
-6.50521e-19,0.125,0.00208334,0.104654
-4.33681e-19,0.125,0.00312501,0.104654
-2.1684e-19,0.125,0.00416667,0.00791386
-3.25261e-19,0.125,0.00520834,0.00791386
-4.33681e-19,0.125,0.00625,0.000260962
-3.96411e-19,0.125,0.00729167,0.000260962
-3.59142e-19,0.125,0.00833333,1.95744e-05
-3.96411e-19,0.125,0.00937502,1.95744e-05
-4.33681e-19,0.125,0.0104167,3.33996e-06
-7.58942e-19,0.125,0.0114584,3.33996e-06
-1.0842e-18,0.125,0.0125,5.18143e-07
-9.75782e-19,0.125,0.0135417,5.18143e-07
-8.67362e-19,0.125,0.0145834,6.28992e-08
-8.31786e-19,0.125,0.015625,6.28992e-08
-7.96211e-19,0.125,0.0166667,5.84154e-09
