x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.86413e-19,-0.120834,1
0.1,-3.72826e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-3.28556e-21,-0.1125,1.00001
0.1,-6.57112e-21,-0.108333,1.00001
0.1,-6.5703e-21,-0.104166,1.00001
0.1,-6.56947e-21,-0.1,1.00001
0.1,-6.56988e-21,-0.0958334,1.00001
0.1,-6.5703e-21,-0.0916667,1.00001
0.1,-6.5703e-21,-0.0875,1.00001
0.1,-6.5703e-21,-0.0833333,1.00001
0.1,-6.57141e-21,-0.08125,1.00001
0.1,-6.57252e-21,-0.0791667,1.00001
0.1,-6.5732e-21,-0.0781251,1.00001
0.1,-6.57389e-21,-0.0770835,1.00001
0.1,-6.57333e-21,-0.0760417,1.00001
0.1,-6.57278e-21,-0.075,1.00001
0.1,-6.57444e-21,-0.0739583,1.00001
0.1,-6.57611e-21,-0.0729167,1.00001
0.1,-6.57444e-21,-0.071875,1.00001
0.1,-6.57278e-21,-0.0708333,1.00001
0.1,-6.57298e-21,-0.0697917,1.00001
0.1,-6.57318e-21,-0.0687501,1.00001
0.1,-6.5736e-21,-0.0677084,1.00001
0.1,-6.57402e-21,-0.0666667,1.00001
0.1,-6.57408e-21,-0.0656251,1.00001
0.1,-6.57415e-21,-0.0645835,1.00001
0.1,-6.57443e-21,-0.0635417,1.00001
0.1,-6.5747e-21,-0.0625,1.00001
0.1,-6.5751e-21,-0.0614583,1.00001
0.1,-6.5755e-21,-0.0604166,1.00001
0.1,-6.57528e-21,-0.059375,1.00001
0.1,-6.57505e-21,-0.0583333,1.00001
0.1,-6.57502e-21,-0.0572916,1.00001
0.1,-6.57498e-21,-0.05625,1.00001
0.1,-6.57481e-21,-0.0552084,1.00001
0.1,-6.57464e-21,-0.0541667,1.00001
0.1,-6.57449e-21,-0.053125,1.00001
0.1,-6.57435e-21,-0.0520834,1.00001
0.1,-6.57439e-21,-0.0510417,1.00001
0.1,-6.57443e-21,-0.05,1.00001
0.1,-6.57444e-21,-0.0489583,1.00001
0.1,-6.57445e-21,-0.0479166,1.00001
0.1,-6.57441e-21,-0.046875,1.00001
0.1,-6.57437e-21,-0.0458333,1.00001
0.1,-6.57436e-21,-0.0447916,1.00001
0.1,-6.57434e-21,-0.04375,1.00001
0.1,-6.57439e-21,-0.0427083,1.00001
0.1,-6.57443e-21,-0.0416667,1.00001
0.1,-6.57438e-21,-0.040625,1.00001
0.1,-6.57432e-21,-0.0395834,1
0.1,-6.57434e-21,-0.0385417,1
0.1,-6.57435e-21,-0.0375,1
0.1,-6.57432e-21,-0.0364583,1
0.1,-5.16988e-26,-0.0354167,1
0.1,-6.57428e-21,-0.0354167,1
0.1,2.53729e-19,-0.034375,1
0.1,5.07458e-19,-0.0333333,1
0.1,5.07458e-19,-0.0322917,1
0.1,5.07458e-19,-0.03125,0.999999
0.1,5.07458e-19,-0.0302084,0.999999
0.1,5.07458e-19,-0.0291667,0.999994
0.1,5.07458e-19,-0.028125,0.999994
0.1,5.07457e-19,-0.0270834,0.999975
0.1,5.07458e-19,-0.0260417,0.999975
0.1,5.07458e-19,-0.025,0.999907
0.1,5.07458e-19,-0.0239584,0.999907
0.1,5.07458e-19,-0.0229167,0.999671
0.1,5.07458e-19,-0.021875,0.999671
0.1,5.07458e-19,-0.0208333,0.998879
0.1,5.07458e-19,-0.0197917,0.998879
0.1,5.07458e-19,-0.01875,0.996436
0.1,5.07458e-19,-0.0177084,0.996436
0.1,5.07458e-19,-0.0166667,0.988647
0.1,5.07458e-19,-0.015625,0.988647
0.1,5.07458e-19,-0.0145834,0.900715
0.1,5.07458e-19,-0.0135417,0.900715
0.1,5.07458e-19,-0.0125,0.460797
0.1,5.07458e-19,-0.0114583,0.460797
0.1,5.07458e-19,-0.0104167,0.089487
0.1,5.07458e-19,-0.00937501,0.089487
0.1,5.07458e-19,-0.00833333,0.0156934
0.1,5.07458e-19,-0.00729167,0.0156934
