x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1.00001
0.125,-6.29193e-19,-0.120834,1.00001
0.125,-1.25838e-18,-0.116667,1.00001
0.125,-1.25838e-18,-0.1125,1.00001
0.125,-1.25838e-18,-0.108333,1.00001
0.125,-1.25839e-18,-0.104167,1.00001
0.125,-1.25839e-18,-0.1,1.00001
0.125,-1.25839e-18,-0.0958334,1.00001
0.125,-1.25838e-18,-0.0916667,1.00001
0.125,-1.25838e-18,-0.0875,1.00001
0.125,-1.25838e-18,-0.0833333,1.00001
0.125,-1.25838e-18,-0.08125,1.00001
0.125,-1.25838e-18,-0.0791667,1.00001
0.125,-1.25838e-18,-0.078125,1.00001
0.125,-1.25838e-18,-0.0770833,1.00001
0.125,-1.25838e-18,-0.0760417,1.00001
0.125,-1.25838e-18,-0.075,1.00001
0.125,-1.25838e-18,-0.0739584,1.00001
0.125,-1.25838e-18,-0.0729168,1.00001
0.125,-1.25838e-18,-0.0718751,1.00001
0.125,-1.25838e-18,-0.0708333,1.00001
0.125,-1.25838e-18,-0.0697917,1.00001
0.125,-1.25839e-18,-0.0687501,1.00001
0.125,-1.25839e-18,-0.0677084,1.00001
0.125,-1.25839e-18,-0.0666667,1.00001
0.125,-1.25839e-18,-0.065625,1.00001
0.125,-1.25839e-18,-0.0645834,1.00001
0.125,-1.25839e-18,-0.0635417,1.00001
0.125,-1.25839e-18,-0.0625,1.00001
0.125,-1.25839e-18,-0.0614583,1.00001
0.125,-1.25839e-18,-0.0604167,1.00001
0.125,-1.25839e-18,-0.059375,1.00001
0.125,-1.25839e-18,-0.0583333,1.00001
0.125,-1.25839e-18,-0.0572916,1.00001
0.125,-1.25839e-18,-0.05625,1.00001
0.125,-1.25839e-18,-0.0552083,1.00001
0.125,-1.25839e-18,-0.0541667,1.00001
0.125,-1.25839e-18,-0.053125,1.00001
0.125,-1.25839e-18,-0.0520834,1.00001
0.125,-1.25839e-18,-0.0510417,1.00001
0.125,-1.25839e-18,-0.05,1.00001
0.125,-1.25839e-18,-0.0489583,1.00001
0.125,-1.25839e-18,-0.0479167,1.00001
0.125,-1.25839e-18,-0.046875,1.00001
0.125,-1.25839e-18,-0.0458333,1.00001
0.125,-1.25839e-18,-0.0447916,1.00001
0.125,-1.25839e-18,-0.04375,1.00001
0.125,-1.25839e-18,-0.0427083,1.00001
0.125,-1.25839e-18,-0.0416667,1.00001
0.125,-1.25839e-18,-0.040625,1.00001
0.125,-1.25839e-18,-0.0395833,1
0.125,-1.25839e-18,-0.0385417,1
0.125,-1.25839e-18,-0.0375,1
0.125,-1.25839e-18,-0.0364583,1
0.125,-1.25839e-18,-0.0354166,1
0.125,-1.25839e-18,-0.034375,1
0.125,-1.03398e-25,-0.0333333,1
0.125,-1.25839e-18,-0.0333333,1
0.125,-1.29846e-19,-0.0322917,1
0.125,-2.59691e-19,-0.03125,0.999997
0.125,-2.59691e-19,-0.0302083,0.999997
0.125,-2.59691e-19,-0.0291667,0.999987
0.125,-2.59691e-19,-0.028125,0.999987
0.125,-2.59691e-19,-0.0270834,0.999951
0.125,-2.59691e-19,-0.0260417,0.999951
