x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.31973e-19,-0.120833,1
0.15,4.63946e-19,-0.116667,1
0.15,4.63943e-19,-0.1125,1
0.15,4.63941e-19,-0.108333,1.00001
0.15,4.63947e-19,-0.104166,1.00001
0.15,4.63952e-19,-0.1,1.00001
0.15,4.63948e-19,-0.0958334,1.00001
0.15,4.63944e-19,-0.0916667,1.00001
0.15,4.63946e-19,-0.0875,1.00001
0.15,4.63947e-19,-0.0833333,1.00001
0.15,4.63947e-19,-0.08125,1.00001
0.15,4.63947e-19,-0.0791667,1.00001
0.15,4.63949e-19,-0.0781251,1.00001
0.15,4.63951e-19,-0.0770836,1.00001
0.15,4.63952e-19,-0.0760418,1.00001
0.15,4.63952e-19,-0.075,1.00001
0.15,4.63953e-19,-0.0739584,1.00001
0.15,4.63954e-19,-0.0729168,1.00001
0.15,4.63952e-19,-0.071875,1.00001
0.15,4.63951e-19,-0.0708333,1.00001
0.15,4.63952e-19,-0.0697917,1.00001
0.15,4.63953e-19,-0.0687501,1.00001
0.15,4.63952e-19,-0.0677084,1.00001
0.15,4.63952e-19,-0.0666667,1.00001
0.15,4.63951e-19,-0.065625,1.00001
0.15,4.63951e-19,-0.0645834,1.00001
0.15,4.63951e-19,-0.0635417,1.00001
0.15,4.63952e-19,-0.0625,1.00001
0.15,4.63951e-19,-0.0614583,1.00001
0.15,4.6395e-19,-0.0604167,1.00001
0.15,4.63951e-19,-0.059375,1.00001
0.15,4.63951e-19,-0.0583333,1.00001
0.15,4.6395e-19,-0.0572917,1.00001
0.15,4.63949e-19,-0.0562501,1.00001
0.15,4.63949e-19,-0.0552084,1.00001
0.15,4.63949e-19,-0.0541667,1.00001
0.15,4.63949e-19,-0.053125,1.00001
0.15,4.63948e-19,-0.0520834,1.00001
0.15,4.63948e-19,-0.0510417,1.00001
0.15,4.63948e-19,-0.05,1.00001
0.15,4.63948e-19,-0.0489583,1.00001
0.15,4.63948e-19,-0.0479167,1.00001
0.15,4.63948e-19,-0.046875,1.00001
0.15,4.63948e-19,-0.0458333,1.00001
0.15,4.63948e-19,-0.0447916,1.00001
0.15,4.63948e-19,-0.04375,1.00001
0.15,4.63948e-19,-0.0427083,1.00001
0.15,4.63948e-19,-0.0416667,1.00001
0.15,4.63948e-19,-0.040625,1.00001
0.15,4.63948e-19,-0.0395833,1
0.15,4.63948e-19,-0.0385417,1
0.15,4.63948e-19,-0.0375,1
0.15,4.63948e-19,-0.0364583,1
0.15,4.63948e-19,-0.0354167,1
0.15,4.63948e-19,-0.034375,1
0.15,4.63948e-19,-0.0333333,0.999999
0.15,4.63948e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999998
0.15,4.63948e-19,-0.03125,0.999999
0.15,5.23494e-20,-0.0302084,0.999998
0.15,1.04699e-19,-0.0291667,0.999998
0.15,1.04699e-19,-0.0281251,0.999998
0.15,1.04699e-19,-0.0270834,0.999996
0.15,1.04699e-19,-0.0260417,0.999996
0.15,1.04699e-19,-0.025,0.999991
0.15,1.04699e-19,-0.0239583,0.999991
0.15,1.04699e-19,-0.0229167,0.999965
0.15,1.04699e-19,-0.021875,0.999965
0.15,1.04699e-19,-0.0208333,0.99985
0.15,1.04699e-19,-0.0197917,0.99985
0.15,1.04699e-19,-0.01875,0.998385
0.15,1.04699e-19,-0.0177084,0.998385
0.15,1.04699e-19,-0.0166667,0.971469
0.15,1.04699e-19,-0.0156251,0.971469
0.15,1.04699e-19,-0.0145834,0.713072
0.15,1.04699e-19,-0.0135417,0.713072
0.15,1.04699e-19,-0.0125,0.186474
0.15,1.04699e-19,-0.0114584,0.186474
0.15,1.04699e-19,-0.0104167,0.0121938
0.15,1.04699e-19,-0.00937502,0.0121938
0.15,1.04699e-19,-0.00833333,0.00138901
0.15,1.04699e-19,-0.00729165,0.00138901
0.15,1.04699e-19,-0.00624997,0.000304626
0.15,1.04699e-19,-0.00520832,0.000304626
0.15,1.04699e-19,-0.00416667,5.93353e-05
0.15,1.04699e-19,-0.003125,5.93353e-05
0.15,1.04699e-19,-0.00208333,1.10888e-05
0.15,1.04699e-19,-0.00104166,1.10888e-05
0.15,1.04699e-19,3.22266e-11,1.963e-06
0.15,1.04699e-19,0.00104167,1.963e-06
0.15,1.04699e-19,0.00208333,1.963e-06
0.15,-5.16988e-26,0.00208333,3.21245e-07
0.15,-3.55805e-20,0.003125,3.21245e-07
0.15,-7.1161e-20,0.00416667,2.26557e-08
0.15,-7.1161e-20,0.00520832,2.26557e-08
0.15,-7.1161e-20,0.00624997,4.68281e-09
0.15,-7.1161e-20,0.00729165,4.68281e-09
0.15,-7.1161e-20,0.00833333,1.4228e-09
0.15,-7.1161e-20,0.00937502,1.4228e-09
0.15,-7.1161e-20,0.0104167,1.06824e-09
0.15,-7.11609e-20,0.0114584,1.06824e-09
0.15,-7.11609e-20,0.0125,9.97818e-10
0.15,-7.11609e-20,0.0135417,9.97818e-10
0.15,-7.11609e-20,0.0145834,9.91819e-10
0.15,-7.11609e-20,0.0156251,9.91819e-10
0.15,-7.1161e-20,0.0166667,9.53803e-10
0.15,-7.11609e-20,0.0177084,9.53803e-10
0.15,-7.11609e-20,0.01875,8.37743e-10
0.15,-7.11609e-20,0.0197917,8.37743e-10
0.15,-7.11609e-20,0.0208333,6.73971e-10
0.15,-7.11609e-20,0.021875,6.73971e-10
0.15,-7.11609e-20,0.0229167,5.12301e-10
0.15,-7.11609e-20,0.0239583,5.12301e-10
0.15,-7.11609e-20,0.025,3.91584e-10
0.15,-7.11609e-20,0.0260417,3.91584e-10
0.15,-7.11609e-20,0.0270834,3.175e-10
0.15,-7.11609e-20,0.028125,3.175e-10
0.15,-7.11609e-20,0.0291667,2.74806e-10
0.15,-7.11609e-20,0.0302084,2.74806e-10
0.15,-7.11609e-20,0.03125,2.47919e-10
0.15,-7.11609e-20,0.0322917,2.47919e-10
0.15,-7.11608e-20,0.0333333,2.28798e-10
0.15,-7.11609e-20,0.034375,2.28798e-10
