x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.57498e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.57498e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
8.13152e-20,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.93023e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
5.55654e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,0.999999
2.71051e-19,0.15,-0.0427083,0.999999
3.25261e-19,0.15,-0.0416667,0.999996
4.87891e-19,0.15,-0.040625,0.999996
6.50521e-19,0.15,-0.0395833,0.999995
7.58942e-19,0.15,-0.0385417,0.999995
8.67362e-19,0.15,-0.0375,0.999999
7.04731e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354167,0.999999
5.96311e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,0.999999
5.96311e-19,0.15,-0.0322916,0.999999
5.42101e-19,0.15,-0.03125,0.999999
5.96311e-19,0.15,-0.0302083,0.999999
