x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.5395e-19,-0.120834,1
0.125,-5.079e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,5.30891e-19,-0.1125,1
0.125,1.06178e-18,-0.108333,1
0.125,1.06178e-18,-0.104166,1
0.125,1.06179e-18,-0.1,1.00001
0.125,1.06178e-18,-0.0958333,1.00001
0.125,1.06178e-18,-0.0916667,1.00001
0.125,1.06178e-18,-0.0875,1.00001
0.125,1.06178e-18,-0.0833333,1.00001
0.125,1.06178e-18,-0.08125,1.00001
0.125,1.06179e-18,-0.0791667,1.00001
0.125,1.06179e-18,-0.0781251,1.00001
0.125,1.06179e-18,-0.0770835,1.00001
0.125,1.06179e-18,-0.0760418,1.00001
0.125,1.06179e-18,-0.075,1.00001
0.125,1.06179e-18,-0.0739584,1.00001
0.125,1.06179e-18,-0.0729167,1.00001
0.125,1.06179e-18,-0.071875,1.00001
0.125,1.06179e-18,-0.0708333,1.00001
0.125,1.06179e-18,-0.0697917,1.00001
0.125,1.06179e-18,-0.0687501,1.00001
0.125,1.06179e-18,-0.0677084,1.00001
0.125,1.06179e-18,-0.0666667,1.00001
0.125,1.06179e-18,-0.0656251,1.00001
0.125,1.06179e-18,-0.0645834,1.00001
0.125,1.06179e-18,-0.0635417,1.00001
0.125,1.06179e-18,-0.0625,1.00001
0.125,1.06179e-18,-0.0614584,1.00001
0.125,1.06179e-18,-0.0604167,1.00001
0.125,1.06179e-18,-0.059375,1.00001
0.125,1.06179e-18,-0.0583333,1.00001
0.125,1.06179e-18,-0.0572917,1.00001
0.125,1.06179e-18,-0.05625,1.00001
0.125,1.06179e-18,-0.0552084,1.00001
0.125,1.06179e-18,-0.0541667,1.00001
0.125,1.06179e-18,-0.0531251,1.00001
0.125,1.06179e-18,-0.0520834,1.00001
0.125,1.06179e-18,-0.0510417,1.00001
0.125,1.06179e-18,-0.05,1.00001
0.125,1.06179e-18,-0.0489583,1.00001
0.125,1.06179e-18,-0.0479166,1.00001
0.125,1.06179e-18,-0.046875,1.00001
0.125,1.06179e-18,-0.0458333,1.00001
0.125,1.06179e-18,-0.0447917,1.00001
0.125,1.06179e-18,-0.04375,1.00001
0.125,1.06179e-18,-0.0427084,1.00001
0.125,1.06179e-18,-0.0416667,1.00001
0.125,1.06179e-18,-0.0406251,1.00001
0.125,1.06179e-18,-0.0395834,1
0.125,1.06179e-18,-0.0385417,1
0.125,1.06179e-18,-0.0375,1
0.125,1.06179e-18,-0.0364584,1
0.125,1.06179e-18,-0.0354167,1
0.125,1.06179e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,1.06179e-18,-0.0333333,1
0.125,-4.08664e-19,-0.0322917,1
0.125,-8.17328e-19,-0.03125,1
0.125,-8.17328e-19,-0.0302084,1
0.125,-8.17328e-19,-0.0291667,1
0.125,-8.17328e-19,-0.0281251,1
0.125,-8.17328e-19,-0.0270834,0.999999
0.125,-8.17328e-19,-0.0260417,0.999999
0.125,-8.17328e-19,-0.025,0.999997
0.125,-8.17328e-19,-0.0239584,0.999997
0.125,-8.17328e-19,-0.0229167,0.999986
0.125,-8.17328e-19,-0.021875,0.999986
0.125,-8.17328e-19,-0.0208333,0.999943
0.125,-8.17328e-19,-0.0197917,0.999943
0.125,-8.17328e-19,-0.01875,0.999622
0.125,-8.17328e-19,-0.0177084,0.999622
0.125,-8.17328e-19,-0.0166667,0.993867
0.125,-8.17328e-19,-0.015625,0.993867
0.125,-8.17328e-19,-0.0145834,0.906352
0.125,-8.17328e-19,-0.0135417,0.906352
0.125,-8.17328e-19,-0.0125,0.457973
0.125,-8.17328e-19,-0.0114583,0.457973
0.125,-8.17328e-19,-0.0104167,0.0620006
0.125,-8.17328e-19,-0.009375,0.0620006
0.125,-8.17328e-19,-0.00833333,0.00375987
0.125,-8.17328e-19,-0.00729167,0.00375987
0.125,-8.17328e-19,-0.00625,0.000624759
0.125,-8.17328e-19,-0.00520834,0.000624759
0.125,-8.17328e-19,-0.00416667,0.000132877
0.125,-8.17328e-19,-0.003125,0.000132877
0.125,-8.17328e-19,-0.00208333,2.41742e-05
0.125,-8.17328e-19,-0.00104166,2.41742e-05
0.125,-8.17328e-19,6.91309e-11,3.52987e-06
0.125,-8.17328e-19,0.00104167,3.52987e-06
0.125,-8.17328e-19,0.00208334,2.94546e-07
0.125,-8.17328e-19,0.00312501,2.94546e-07
0.125,-8.17328e-19,0.00416667,2.94546e-07
0.125,0,0.00416667,5.00923e-08
0.125,-1.27044e-19,0.00520834,5.00923e-08
0.125,-2.54087e-19,0.00625,8.12169e-09
0.125,-2.54087e-19,0.00729167,8.12169e-09
0.125,-2.54087e-19,0.00833333,1.13837e-09
0.125,-2.54087e-19,0.009375,1.13837e-09
0.125,-2.54087e-19,0.0104167,5.83383e-10
0.125,-2.54087e-19,0.0114583,5.83383e-10
0.125,-2.54087e-19,0.0125,4.91449e-10
0.125,-2.54087e-19,0.0135417,4.91449e-10
0.125,-2.54087e-19,0.0145833,3.65188e-10
0.125,-2.54087e-19,0.015625,3.65188e-10
0.125,-2.54087e-19,0.0166667,2.69335e-10
0.125,-2.54087e-19,0.0177083,2.69335e-10
0.125,-2.54087e-19,0.01875,2.09174e-10
0.125,-2.54087e-19,0.0197916,2.09174e-10
0.125,-2.54087e-19,0.0208333,1.72144e-10
0.125,-2.54087e-19,0.021875,1.72144e-10
0.125,-2.54087e-19,0.0229166,1.44562e-10
0.125,-2.54087e-19,0.0239583,1.44562e-10
0.125,-2.54087e-19,0.025,1.21448e-10
0.125,-2.54087e-19,0.0260417,1.21448e-10
0.125,-2.54087e-19,0.0270834,1.01423e-10
0.125,-2.54087e-19,0.028125,1.01423e-10
0.125,-2.54087e-19,0.0291667,8.5587e-11
0.125,-2.54087e-19,0.0302083,8.5587e-11
0.125,-2.54087e-19,0.03125,7.57547e-11
0.125,-2.54087e-19,0.0322916,7.57547e-11
0.125,-2.54087e-19,0.0333333,7.16576e-11
0.125,-2.54087e-19,0.034375,7.16576e-11
0.125,-2.54087e-19,0.0354167,7.08956e-11
0.125,-2.54087e-19,0.0364583,7.08956e-11
0.125,-2.54087e-19,0.0375,7.08956e-11
0.125,-3.23117e-27,0.0375,7.21125e-11
0.125,-1.47961e-19,0.0385417,7.21125e-11
0.125,-2.95922e-19,0.0395834,7.67004e-11
0.125,-2.95922e-19,0.0406251,7.67004e-11
0.125,-2.95922e-19,0.0416667,8.44187e-11
0.125,-2.95922e-19,0.0427084,8.44187e-11
0.125,-2.95922e-19,0.0437501,9.33413e-11
0.125,-2.95922e-19,0.0447918,9.33413e-11
0.125,-2.95922e-19,0.0458334,1.02307e-10
0.125,-2.95922e-19,0.0468751,1.02307e-10
0.125,-2.95922e-19,0.0479168,1.10865e-10
0.125,-2.95922e-19,0.0480791,1.10865e-10
0.125,-2.95922e-19,0.0482413,1.07445e-10
0.125,-2.95922e-19,0.0491207,1.07445e-10
0.125,-2.95922e-19,0.0500001,1.15516e-10
0.125,-2.95922e-19,0.0510418,1.15516e-10
0.125,-2.95922e-19,0.0520835,1.22979e-10
0.125,-2.95922e-19,0.0531252,1.22979e-10
0.125,-2.95922e-19,0.0541669,1.29849e-10
0.125,-2.95922e-19,0.0552086,1.29849e-10
0.125,-2.95922e-19,0.0562503,1.36335e-10
0.125,-2.95922e-19,0.057292,1.36335e-10
0.125,-2.95922e-19,0.0583337,1.42822e-10
0.125,-2.95922e-19,0.0593754,1.42822e-10
0.125,-2.95922e-19,0.0604172,1.49619e-10
0.125,-2.95922e-19,0.0614588,1.49619e-10
0.125,-2.95922e-19,0.0625005,1.56972e-10
0.125,-2.95922e-19,0.0635422,1.56972e-10
0.125,-2.95922e-19,0.064584,1.6503e-10
0.125,-2.95922e-19,0.0656257,1.6503e-10
0.125,-2.95922e-19,0.0666675,1.737e-10
0.125,-2.95922e-19,0.0677093,1.737e-10
0.125,-2.95922e-19,0.0687511,1.82566e-10
0.125,-2.95922e-19,0.0697928,1.82566e-10
0.125,-2.95922e-19,0.0708346,1.9103e-10
0.125,-2.95922e-19,0.0718765,1.9103e-10
0.125,-2.95922e-19,0.0729184,1.98567e-10
0.125,-2.95922e-19,0.0739601,1.98567e-10
0.125,-2.95922e-19,0.0750019,2.05016e-10
0.125,-2.95922e-19,0.0760439,2.05016e-10
0.125,-2.95922e-19,0.0770859,2.10715e-10
0.125,-2.95922e-19,0.0781278,2.10715e-10
0.125,-2.95922e-19,0.0791696,2.19703e-10
0.125,-2.95922e-19,0.0812539,2.19703e-10
0.125,-2.95922e-19,0.0833381,2.42158e-10
0.125,-2.95922e-19,0.0875084,2.42158e-10
0.125,-2.95922e-19,0.0916788,2.43704e-10
0.125,-2.95921e-19,0.0958495,2.43704e-10
0.125,-2.95921e-19,0.10002,1.05312e-08
0.125,-2.95924e-19,0.108378,1.05312e-08
0.125,-2.95927e-19,0.116735,1.05312e-08
0.125,3.30872e-24,0.116735,7.30788e-08
0.125,1.05063e-18,0.125096,7.30788e-08
0.125,2.10126e-18,0.133457,1.74567e-07
