x,y,z,alpha.water
0.125,-3.30872e-24,6.81882e-41,-9.2258e-133
0.125,1.37192e-19,2.67276e-05,-9.2258e-133
0.125,2.74388e-19,5.34553e-05,-1.55967e-130
0.125,2.7398e-19,0.0125479,-1.55967e-130
0.125,2.73572e-19,0.0250423,-8.36302e-130
0.125,2.72311e-19,0.0389216,-8.36302e-130
0.125,2.71051e-19,0.0528008,-5.44097e-128
0.125,2.67662e-19,0.0674802,-5.44097e-128
0.125,2.64274e-19,0.0821597,-6.8249e-131
0.125,2.65968e-19,0.0895061,-6.8249e-131
0.125,2.67662e-19,0.0968525,-3.58765e-130
0.125,2.55804e-19,0.104007,-3.58765e-130
0.125,2.43945e-19,0.111162,-1.84969e-129
0.125,2.43945e-19,0.118009,-1.84969e-129
0.125,2.43945e-19,0.124856,-4.59675e-134
0.125,2.49451e-19,0.128153,-4.59675e-134
0.125,2.54957e-19,0.131449,-3.74291e-134
