x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-1.00027e-122
-6.72709e-19,0.15,5.36853e-06,-1.00027e-122
-1.34541e-18,0.15,1.07371e-05,-9.21461e-124
-1.33678e-18,0.15,0.0125273,-9.21461e-124
-1.32815e-18,0.15,0.0250439,-1.59666e-122
-1.96512e-18,0.15,0.0389208,-1.59666e-122
-2.60209e-18,0.15,0.0527977,-2.30171e-120
-2.38524e-18,0.15,0.0674715,-2.30171e-120
-2.1684e-18,0.15,0.0821453,-1.9069e-123
-1.96512e-18,0.15,0.0894903,-1.9069e-123
-1.76183e-18,0.15,0.0968354,-7.319e-123
-1.96512e-18,0.15,0.103991,-7.319e-123
-2.1684e-18,0.15,0.111147,-4.41497e-122
-2.38524e-18,0.15,0.116009,-4.41497e-122
-2.60209e-18,0.15,0.120871,-2.52843e-120
-2.66222e-18,0.15,0.12286,-2.52843e-120
-2.72236e-18,0.15,0.124848,-3.9571e-125
-2.79097e-18,0.15,0.128146,-3.9571e-125
-2.85958e-18,0.15,0.131444,-3.07309e-125
