x,y,z,alpha.water
0.1,-3.30872e-24,1.07189e-44,-1.12546e-134
0.1,-1.18533e-18,4.46227e-05,-1.12546e-134
0.1,-2.37066e-18,8.92454e-05,-1.81531e-132
0.1,-2.37104e-18,0.0125673,-1.81531e-132
0.1,-2.37143e-18,0.0250453,-1.16874e-131
0.1,-2.37325e-18,0.0389273,-1.16874e-131
0.1,-2.37508e-18,0.0528094,-1.02341e-129
0.1,-2.36661e-18,0.0674919,-1.02341e-129
0.1,-2.35814e-18,0.0821745,-1.14228e-133
0.1,-2.37508e-18,0.0895205,-1.14228e-133
0.1,-2.39202e-18,0.0968665,-7.24584e-133
0.1,-2.39541e-18,0.104019,-7.24584e-133
0.1,-2.3988e-18,0.111172,-3.98005e-132
0.1,-2.38524e-18,0.118016,-3.98005e-132
0.1,-2.37169e-18,0.124859,-2.04014e-138
0.1,-2.37847e-18,0.128155,-2.04014e-138
0.1,-2.38524e-18,0.131451,-1.72477e-138
