x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.36891e-19,-0.120833,1.00001
0.15,2.73782e-19,-0.116667,1.00001
0.15,2.73776e-19,-0.1125,1.00001
0.15,2.7377e-19,-0.108333,1.00001
0.15,2.73772e-19,-0.104166,1.00001
0.15,2.73774e-19,-0.1,1.00001
0.15,2.7377e-19,-0.0958333,1.00001
0.15,2.73767e-19,-0.0916667,1.00001
0.15,2.73769e-19,-0.0875,1.00001
0.15,2.73772e-19,-0.0833333,1.00001
0.15,2.73773e-19,-0.08125,1.00001
0.15,2.73774e-19,-0.0791667,1.00001
0.15,2.73774e-19,-0.078125,1.00001
0.15,2.73773e-19,-0.0770833,1.00001
0.15,2.73774e-19,-0.0760416,1.00001
0.15,2.73774e-19,-0.075,1.00001
0.15,2.73772e-19,-0.0739584,1.00001
0.15,2.73771e-19,-0.0729168,1.00001
0.15,2.7377e-19,-0.071875,1.00001
0.15,2.73769e-19,-0.0708333,1.00001
0.15,2.73768e-19,-0.0697916,1.00001
0.15,2.73767e-19,-0.06875,1.00001
0.15,2.73768e-19,-0.0677083,1.00001
0.15,2.73769e-19,-0.0666667,1.00001
0.15,2.73769e-19,-0.065625,1.00001
0.15,2.73769e-19,-0.0645834,1.00001
0.15,2.73768e-19,-0.0635417,1.00001
0.15,2.73767e-19,-0.0625,1.00001
0.15,2.73767e-19,-0.0614583,1.00001
0.15,2.73768e-19,-0.0604167,1.00001
0.15,2.73768e-19,-0.059375,1.00001
0.15,2.73768e-19,-0.0583333,1.00001
0.15,2.73769e-19,-0.0572917,1.00001
0.15,2.73769e-19,-0.0562501,1.00001
0.15,2.73769e-19,-0.0552084,1.00001
0.15,2.73768e-19,-0.0541667,1.00001
0.15,2.73768e-19,-0.053125,1.00001
0.15,2.73768e-19,-0.0520834,1.00001
0.15,2.73768e-19,-0.0510417,1.00001
0.15,2.73768e-19,-0.05,1.00001
0.15,2.73768e-19,-0.0489583,1.00001
0.15,2.73769e-19,-0.0479166,1.00001
0.15,2.73768e-19,-0.0468749,1.00001
0.15,2.73768e-19,-0.0458333,1.00001
0.15,2.73768e-19,-0.0447916,1.00001
0.15,2.73768e-19,-0.04375,1.00001
0.15,2.73768e-19,-0.0427083,1.00001
0.15,2.73768e-19,-0.0416667,1.00001
0.15,2.73768e-19,-0.040625,1.00001
0.15,2.73768e-19,-0.0395834,1
0.15,2.73768e-19,-0.0385417,1
0.15,2.73768e-19,-0.0375,1
0.15,2.73768e-19,-0.0364583,1
0.15,2.73768e-19,-0.0354167,1
0.15,2.73768e-19,-0.034375,1
0.15,2.73768e-19,-0.0333333,1
0.15,2.73768e-19,-0.0324179,1
0.15,2.73768e-19,-0.0315025,1
0.15,2.73768e-19,-0.0313762,1
0.15,2.73768e-19,-0.03125,1
0.15,2.73768e-19,-0.0302083,1
0.15,5.16988e-26,-0.0291667,1
0.15,2.73768e-19,-0.0291667,1
0.15,-1.0285e-19,-0.028125,1
0.15,-2.05701e-19,-0.0270833,1
0.15,-2.05701e-19,-0.0260416,1
0.15,-2.05701e-19,-0.025,1
0.15,-2.05701e-19,-0.0239583,1
0.15,-2.05701e-19,-0.0229167,0.999994
0.15,-2.05701e-19,-0.021875,0.999994
0.15,-2.05701e-19,-0.0208333,0.999914
0.15,-2.057e-19,-0.0197916,0.999914
0.15,-2.057e-19,-0.01875,0.999005
0.15,-2.057e-19,-0.0177083,0.999005
0.15,-2.057e-19,-0.0166667,0.990561
0.15,-2.057e-19,-0.015625,0.990561
0.15,-2.057e-19,-0.0145834,0.922555
0.15,-2.057e-19,-0.0135417,0.922555
0.15,-2.057e-19,-0.0125,0.556759
0.15,-2.057e-19,-0.0114583,0.556759
0.15,-2.057e-19,-0.0104167,0.106887
0.15,-2.057e-19,-0.00937501,0.106887
0.15,-2.057e-19,-0.00833333,0.0109165
0.15,-2.057e-19,-0.00729166,0.0109165
0.15,-2.057e-19,-0.00625,0.0030613
0.15,-2.057e-19,-0.00604718,0.0030613
0.15,-2.057e-19,-0.00584437,0.00306523
0.15,-2.057e-19,-0.00500552,0.00306523
0.15,-2.057e-19,-0.00416667,0.0009794
0.15,-2.057e-19,-0.003125,0.0009794
0.15,-2.057e-19,-0.00208333,0.000286139
0.15,-2.057e-19,-0.00104166,0.000286139
0.15,-2.057e-19,1.94051e-11,8.01874e-05
0.15,-2.057e-19,0.00104167,8.01874e-05
0.15,-2.057e-19,0.00208333,8.01874e-05
0.15,-1.03398e-25,0.00208333,2.25081e-05
0.15,-5.24476e-19,0.003125,2.25081e-05
0.15,-1.04895e-18,0.00416667,6.24928e-06
0.15,-1.04895e-18,0.00520834,6.24928e-06
0.15,-1.04895e-18,0.00625,1.57509e-06
0.15,-1.04895e-18,0.00729167,1.57509e-06
0.15,-1.04895e-18,0.00833333,2.83004e-07
0.15,-1.04895e-18,0.00937502,2.83004e-07
0.15,-1.04895e-18,0.0104167,7.28926e-08
0.15,-1.04895e-18,0.0114584,7.28926e-08
0.15,-1.04895e-18,0.0125,1.5586e-08
0.15,-1.04895e-18,0.0135417,1.5586e-08
0.15,-1.04895e-18,0.0145834,4.41829e-09
0.15,-1.04895e-18,0.0156251,4.41829e-09
0.15,-1.04895e-18,0.0166667,1.42494e-09
0.15,-1.04895e-18,0.0177084,1.42494e-09
0.15,-1.04895e-18,0.01875,9.72793e-10
0.15,-1.04895e-18,0.018982,9.72793e-10
0.15,-1.04895e-18,0.019214,9.81326e-10
0.15,-1.04895e-18,0.0200236,9.81326e-10
0.15,-1.04895e-18,0.0208333,8.59574e-10
0.15,-1.04895e-18,0.021875,8.59574e-10
0.15,-1.04895e-18,0.0229167,8.31049e-10
0.15,-1.04895e-18,0.0239583,8.31049e-10
0.15,-1.04895e-18,0.025,8.31354e-10
0.15,-1.04895e-18,0.0260417,8.31354e-10
0.15,-1.04895e-18,0.0270833,8.33305e-10
0.15,-1.04895e-18,0.028125,8.33305e-10
0.15,-1.04895e-18,0.0291667,8.38754e-10
0.15,-1.04895e-18,0.0302084,8.38754e-10
0.15,-1.04895e-18,0.03125,8.40512e-10
0.15,-1.04895e-18,0.0322917,8.40512e-10
0.15,-1.04895e-18,0.0333333,8.42497e-10
0.15,-1.04895e-18,0.034375,8.42497e-10
0.15,-1.04895e-18,0.0354167,8.5832e-10
0.15,-1.04895e-18,0.0364584,8.5832e-10
0.15,-1.04895e-18,0.0375,9.26113e-10
0.15,-1.04895e-18,0.0385417,9.26113e-10
0.15,-1.04895e-18,0.0395834,9.26113e-10
0.15,0,0.0395834,1.06023e-09
0.15,-1.08243e-19,0.0406251,1.06023e-09
0.15,-2.16486e-19,0.0416667,1.11521e-09
0.15,-2.16486e-19,0.0427084,1.11521e-09
0.15,-2.16486e-19,0.0437501,1.10125e-09
0.15,-2.16486e-19,0.0447918,1.10125e-09
0.15,-2.16486e-19,0.0458334,1.24987e-09
0.15,-2.16486e-19,0.0463538,1.24987e-09
0.15,-2.16486e-19,0.0468742,8.68095e-09
0.15,-2.16486e-19,0.0473955,8.68095e-09
0.15,-2.16486e-19,0.0479167,1.57044e-09
0.15,-2.16486e-19,0.0489584,1.57044e-09
0.15,-2.16486e-19,0.05,7.81957e-10
0.15,-2.16486e-19,0.0510417,7.81957e-10
0.15,-2.16486e-19,0.0520834,7.43412e-10
0.15,-2.16486e-19,0.0531251,7.43412e-10
0.15,-2.16486e-19,0.0541667,7.35204e-10
0.15,-2.16486e-19,0.0552084,7.35204e-10
0.15,-2.16486e-19,0.05625,7.43743e-10
0.15,-2.16486e-19,0.0570447,7.43743e-10
0.15,-2.16486e-19,0.0578395,5.73054e-09
0.15,-2.16486e-19,0.0580864,5.73054e-09
0.15,-2.16486e-19,0.0583334,2.51068e-09
0.15,-2.16486e-19,0.0593751,2.51068e-09
0.15,-2.16486e-19,0.0604168,1.26109e-09
0.15,-2.16486e-19,0.0604921,1.26109e-09
0.15,-2.16486e-19,0.0605674,8.42603e-10
0.15,-2.16486e-19,0.0615337,8.42603e-10
0.15,-2.16486e-19,0.0625001,8.87469e-10
0.15,-2.16486e-19,0.0635418,8.87469e-10
0.15,-2.16486e-19,0.0645835,9.02023e-10
0.15,-2.16486e-19,0.0656252,9.02023e-10
0.15,-2.16486e-19,0.0666669,9.06971e-10
0.15,-2.16486e-19,0.0677086,9.06971e-10
0.15,-2.16486e-19,0.0687503,9.13912e-10
0.15,-2.16486e-19,0.069792,9.13912e-10
0.15,-2.16486e-19,0.0708337,9.35425e-10
0.15,-2.16485e-19,0.0718754,9.35425e-10
0.15,-2.16485e-19,0.0729171,9.82254e-10
0.15,-2.16485e-19,0.0739588,9.82254e-10
0.15,-2.16485e-19,0.0750005,1.0498e-09
0.15,-2.16485e-19,0.0760423,1.0498e-09
0.15,-2.16486e-19,0.0770841,1.10912e-09
0.15,-2.16486e-19,0.0781258,1.10912e-09
0.15,-2.16487e-19,0.0791675,1.29733e-09
0.15,-2.16486e-19,0.081251,1.29733e-09
0.15,-2.16485e-19,0.0833345,1.15405e-09
0.15,-2.16482e-19,0.0875023,1.15405e-09
0.15,-2.1648e-19,0.0916701,1.42975e-09
0.15,-2.16479e-19,0.0958377,1.42975e-09
0.15,-2.16478e-19,0.100005,5.19333e-09
0.15,-2.16473e-19,0.104985,5.19333e-09
0.15,-2.16467e-19,0.109964,1.20008e-08
0.15,-2.16467e-19,0.113326,1.20008e-08
0.15,-2.16468e-19,0.116687,1.20008e-08
0.15,8.37312e-08,0.116687,1.02652e-08
0.15,8.37312e-08,0.12503,1.02652e-08
0.15,8.37312e-08,0.133373,6.23876e-09
