x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.52466e-19,0.15,-0.0875,1
8.80914e-20,0.15,-0.0833333,1
1.93124e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-6.77626e-20,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770835,1
-3.42201e-19,0.15,-0.0760417,1
-5.21772e-19,0.15,-0.075,1
-5.04832e-19,0.15,-0.0739584,1
-4.87891e-19,0.15,-0.0729168,1
-5.14996e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.30243e-19,0.15,-0.0677084,1
-5.18384e-19,0.15,-0.0666667,1
-4.21822e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604167,1
-6.84403e-19,0.15,-0.059375,1
-6.64074e-19,0.15,-0.0583333,1
-6.30193e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-4.87891e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520834,1
-3.89635e-19,0.15,-0.0510417,1
-3.998e-19,0.15,-0.05,1
-3.6253e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-2.43945e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.71051e-19,0.15,-0.04375,1
-1.81265e-19,0.15,-0.0427083,1
-9.14796e-20,0.15,-0.0416667,1
-4.57398e-20,0.15,-0.040625,1
0,0.15,-0.0395834,0.999999
5.42101e-20,0.15,-0.0385417,0.999999
1.0842e-19,0.15,-0.0375,0.999999
2.71051e-19,0.15,-0.0364583,0.999999
4.33681e-19,0.15,-0.0354166,0.999999
5.03138e-19,0.15,-0.034375,0.999999
5.72594e-19,0.15,-0.0333333,1
5.30243e-19,0.15,-0.0322916,1
4.87891e-19,0.15,-0.03125,0.999999
5.14996e-19,0.15,-0.0302083,0.999999
5.42101e-19,0.15,-0.0291667,0.999998
5.69206e-19,0.15,-0.028125,0.999998
5.96311e-19,0.15,-0.0270834,0.999998
5.26854e-19,0.15,-0.0260417,0.999998
4.57398e-19,0.15,-0.025,0.999999
4.18434e-19,0.15,-0.0239583,0.999999
3.79471e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.0218749,1
3.79471e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.87891e-19,0.15,-0.01875,1
5.48877e-19,0.15,-0.0177083,1
6.09864e-19,0.15,-0.0166667,1
5.75982e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.28549e-19,0.15,-0.0135417,1
5.14996e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
2.76133e-19,0.15,-0.00937496,1
3.35425e-19,0.15,-0.00833333,0.999997
3.03238e-19,0.15,-0.00729167,0.999997
2.71051e-19,0.15,-0.00625,0.999801
2.43945e-19,0.15,-0.00520833,0.999801
2.1684e-19,0.15,-0.00416667,0.983814
2.1684e-19,0.15,-0.003125,0.983814
2.1684e-19,0.15,-0.00208333,0.747843
2.52416e-19,0.15,-0.00104166,0.747843
2.87991e-19,0.15,1.47023e-11,0.174548
3.06626e-19,0.15,0.00104167,0.174548
3.25261e-19,0.15,0.00208334,0.00663615
3.79471e-19,0.15,0.003125,0.00663615
4.33681e-19,0.15,0.00416667,6.67235e-05
3.79471e-19,0.15,0.00520834,6.67235e-05
3.25261e-19,0.15,0.00625,2.1118e-06
3.10014e-19,0.15,0.00729167,2.1118e-06
2.94767e-19,0.15,0.00833333,3.29063e-07
3.10014e-19,0.15,0.00937496,3.29063e-07
3.25261e-19,0.15,0.0104166,4.98927e-08
3.25261e-19,0.15,0.0114583,4.98927e-08
3.25261e-19,0.15,0.0125,5.8361e-09
2.98156e-19,0.15,0.0135417,5.8361e-09
2.71051e-19,0.15,0.0145834,1.2912e-09
2.81215e-19,0.15,0.0156251,1.2912e-09
2.91379e-19,0.15,0.0166667,2.67234e-09
3.0832e-19,0.15,0.0177083,2.67234e-09
3.25261e-19,0.15,0.01875,4.12892e-09
3.25261e-19,0.15,0.0197917,4.12892e-09
3.25261e-19,0.15,0.0208333,3.98585e-09
3.52366e-19,0.15,0.021875,3.98585e-09
3.79471e-19,0.15,0.0229167,2.01543e-09
3.71e-19,0.15,0.0239583,2.01543e-09
3.6253e-19,0.15,0.025,1.28192e-09
3.71e-19,0.15,0.0260417,1.28192e-09
3.79471e-19,0.15,0.0270834,1.73854e-09
4.06576e-19,0.15,0.0281251,1.73854e-09
4.33681e-19,0.15,0.0291667,4.09415e-09
4.33681e-19,0.15,0.0302084,4.09415e-09
4.33681e-19,0.15,0.03125,5.16138e-09
4.92973e-19,0.15,0.0322917,5.16138e-09
5.52265e-19,0.15,0.0333333,3.50743e-09
5.20078e-19,0.15,0.034375,3.50743e-09
4.87891e-19,0.15,0.0354166,1.46275e-09
4.60786e-19,0.15,0.0364583,1.46275e-09
4.33681e-19,0.15,0.0375,1.60044e-09
3.79471e-19,0.15,0.0385417,1.60044e-09
3.25261e-19,0.15,0.0395834,3.81043e-09
3.86247e-19,0.15,0.040625,3.81043e-09
4.47233e-19,0.15,0.0416667,5.51387e-09
3.59142e-19,0.15,0.0427084,5.51387e-09
2.71051e-19,0.15,0.04375,3.63053e-09
1.89735e-19,0.15,0.0447917,3.63053e-09
1.0842e-19,0.15,0.0458333,1.53568e-09
2.71051e-19,0.15,0.046875,1.53568e-09
4.33681e-19,0.15,0.0479166,1.43848e-09
4.37069e-19,0.15,0.0489583,1.43848e-09
4.40457e-19,0.15,0.05,2.14886e-09
3.01544e-19,0.15,0.0510417,2.14886e-09
1.6263e-19,0.15,0.0520834,2.70837e-09
2.43945e-19,0.15,0.0531251,2.70837e-09
3.25261e-19,0.15,0.0541667,2.59908e-09
2.71051e-19,0.15,0.0552084,2.59908e-09
2.1684e-19,0.15,0.0562501,2.1076e-09
2.23617e-19,0.15,0.0572918,2.1076e-09
2.30393e-19,0.15,0.0583334,1.93229e-09
1.69407e-19,0.15,0.0593751,1.93229e-09
1.0842e-19,0.15,0.0604167,2.11525e-09
2.43945e-19,0.15,0.0614584,2.11525e-09
3.79471e-19,0.15,0.0625001,2.40454e-09
4.33681e-19,0.15,0.0635418,2.40454e-09
4.87891e-19,0.15,0.0645835,2.60975e-09
4.60786e-19,0.15,0.0656252,2.60975e-09
4.33681e-19,0.15,0.0666668,2.63527e-09
5.14996e-19,0.15,0.0677086,2.63527e-09
5.96311e-19,0.15,0.0687503,2.53177e-09
5.69206e-19,0.15,0.069792,2.53177e-09
5.42101e-19,0.15,0.0708336,2.37602e-09
7.58942e-19,0.15,0.0718754,2.37602e-09
9.75782e-19,0.15,0.0729171,2.37602e-09
-3.79471e-19,0.15,0.0729171,2.36735e-09
-5.43795e-19,0.15,0.0739588,2.36735e-09
-7.0812e-19,0.15,0.0750004,2.44252e-09
-8.14846e-19,0.15,0.0760423,2.44252e-09
-9.21572e-19,0.15,0.0770841,2.52331e-09
-9.48677e-19,0.15,0.0781257,2.52331e-09
-9.75782e-19,0.15,0.0791673,2.55297e-09
-9.08019e-19,0.15,0.0812508,2.55297e-09
-8.40257e-19,0.15,0.0833342,2.56861e-09
-1.11131e-18,0.15,0.0875017,2.56861e-09
-1.38236e-18,0.15,0.0916692,2.78182e-09
-1.55854e-18,0.15,0.0958366,2.78182e-09
-1.73472e-18,0.15,0.100004,3.8133e-09
-1.51788e-18,0.15,0.108342,3.8133e-09
-1.30104e-18,0.15,0.11668,5.2355e-09
-1.19262e-18,0.15,0.125019,5.2355e-09
-1.0842e-18,0.15,0.133358,6.68866e-09
