x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.19998e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-8.39996e-19,-0.116667,1.00001
0.125,1.15988e-19,-0.1125,1.00001
0.125,2.31976e-19,-0.108333,1.00001
0.125,2.31974e-19,-0.104166,1.00001
0.125,2.31971e-19,-0.1,1.00001
0.125,2.31966e-19,-0.0958333,1.00001
0.125,2.31961e-19,-0.0916667,1.00001
0.125,2.31962e-19,-0.0875,1.00001
0.125,2.31963e-19,-0.0833333,1.00001
0.125,2.31966e-19,-0.08125,1.00001
0.125,2.31968e-19,-0.0791667,1.00001
0.125,2.3197e-19,-0.0781251,1.00001
0.125,2.31973e-19,-0.0770835,1.00001
0.125,2.31972e-19,-0.0760417,1.00001
0.125,2.31971e-19,-0.075,1.00001
0.125,2.31971e-19,-0.0739584,1.00001
0.125,2.3197e-19,-0.0729167,1.00001
0.125,2.31969e-19,-0.071875,1.00001
0.125,2.31967e-19,-0.0708333,1.00001
0.125,2.31968e-19,-0.0697917,1.00001
0.125,2.31968e-19,-0.0687501,1.00001
0.125,2.31966e-19,-0.0677084,1.00001
0.125,2.31965e-19,-0.0666667,1.00001
0.125,2.31965e-19,-0.065625,1.00001
0.125,2.31965e-19,-0.0645834,1.00001
0.125,2.31965e-19,-0.0635417,1.00001
0.125,2.31964e-19,-0.0625,1.00001
0.125,2.31965e-19,-0.0614583,1.00001
0.125,2.31965e-19,-0.0604167,1.00001
0.125,2.31965e-19,-0.059375,1.00001
0.125,2.31965e-19,-0.0583333,1.00001
0.125,2.31965e-19,-0.0572916,1.00001
0.125,2.31964e-19,-0.05625,1.00001
0.125,2.31964e-19,-0.0552083,1.00001
0.125,2.31964e-19,-0.0541667,1.00001
0.125,2.31965e-19,-0.053125,1.00001
0.125,2.31965e-19,-0.0520834,1.00001
0.125,2.31965e-19,-0.0510417,1.00001
0.125,2.31965e-19,-0.05,1.00001
0.125,2.31965e-19,-0.0489583,1.00001
0.125,2.31965e-19,-0.0479167,1.00001
0.125,2.31965e-19,-0.046875,1.00001
0.125,2.31965e-19,-0.0458333,1.00001
0.125,2.31965e-19,-0.0447916,1.00001
0.125,2.31965e-19,-0.04375,1.00001
0.125,2.31965e-19,-0.0427083,1.00001
0.125,2.31965e-19,-0.0416667,1.00001
0.125,2.31965e-19,-0.040625,1.00001
0.125,2.31965e-19,-0.0395834,1
0.125,2.31965e-19,-0.0385417,1
0.125,2.31965e-19,-0.0375,1
0.125,2.31965e-19,-0.0364583,1
0.125,2.31965e-19,-0.0354167,1
0.125,2.31965e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.31965e-19,-0.0333333,1
0.125,1.28202e-19,-0.0322916,1
0.125,2.56404e-19,-0.03125,1
0.125,2.56404e-19,-0.0302083,1
0.125,2.56404e-19,-0.0291667,1
0.125,2.56404e-19,-0.028125,1
0.125,2.56404e-19,-0.0270833,1
0.125,2.56404e-19,-0.0260417,1
0.125,2.56404e-19,-0.025,1
0.125,2.56404e-19,-0.0239583,1
0.125,2.56404e-19,-0.0229167,0.999999
0.125,2.56404e-19,-0.021875,0.999999
0.125,2.56404e-19,-0.0208333,0.999979
0.125,2.56404e-19,-0.0197916,0.999979
0.125,2.56404e-19,-0.01875,0.999686
0.125,2.56404e-19,-0.0177083,0.999686
0.125,2.56404e-19,-0.0166667,0.996215
0.125,2.56404e-19,-0.015625,0.996215
0.125,2.56404e-19,-0.0145834,0.962419
0.125,2.56404e-19,-0.0135417,0.962419
0.125,2.56404e-19,-0.0125,0.716353
0.125,2.56404e-19,-0.0114583,0.716353
0.125,2.56404e-19,-0.0104167,0.203056
0.125,2.56404e-19,-0.00937501,0.203056
0.125,2.56404e-19,-0.00833333,0.018594
0.125,2.56404e-19,-0.00729166,0.018594
0.125,2.56404e-19,-0.00625,0.00345581
0.125,2.56404e-19,-0.00520833,0.00345581
0.125,2.56404e-19,-0.00416667,0.00106592
0.125,2.56404e-19,-0.003125,0.00106592
0.125,2.56404e-19,-0.00208333,0.000289244
0.125,2.56404e-19,-0.00104166,0.000289244
0.125,2.56404e-19,5.22014e-11,7.05264e-05
0.125,2.56404e-19,0.00104167,7.05264e-05
0.125,2.56404e-19,0.00208334,1.80553e-05
0.125,2.56405e-19,0.003125,1.80553e-05
0.125,2.56405e-19,0.00416667,1.80553e-05
0.125,1.29247e-26,0.00416667,4.59275e-06
0.125,-4.95751e-19,0.00520833,4.59275e-06
0.125,-9.91502e-19,0.00625,1.05674e-06
0.125,-9.91502e-19,0.00729167,1.05674e-06
0.125,-9.91502e-19,0.00833333,1.77683e-07
0.125,-9.91502e-19,0.00937502,1.77683e-07
0.125,-9.91502e-19,0.0104167,4.01544e-08
0.125,-9.91502e-19,0.0114584,4.01544e-08
0.125,-9.91502e-19,0.0125,7.34913e-09
0.125,-9.91502e-19,0.0135417,7.34913e-09
0.125,-9.91502e-19,0.0145834,2.73509e-09
0.125,-9.91502e-19,0.015625,2.73509e-09
0.125,-9.91502e-19,0.0166667,1.66289e-09
0.125,-9.91502e-19,0.0177084,1.66289e-09
0.125,-9.91502e-19,0.01875,1.25789e-09
0.125,-9.91502e-19,0.0197917,1.25789e-09
0.125,-9.91502e-19,0.0208333,1.56863e-09
0.125,-9.91502e-19,0.021875,1.56863e-09
0.125,-9.91502e-19,0.0229167,2.11497e-09
0.125,-9.91502e-19,0.0239584,2.11497e-09
0.125,-9.91502e-19,0.025,2.3304e-09
0.125,-9.91502e-19,0.0260417,2.3304e-09
0.125,-9.91502e-19,0.0270833,2.16628e-09
0.125,-9.91502e-19,0.028125,2.16628e-09
0.125,-9.91501e-19,0.0291667,1.63411e-09
0.125,-9.91501e-19,0.0302084,1.63411e-09
0.125,-9.91502e-19,0.03125,1.00772e-09
0.125,-9.91501e-19,0.0322917,1.00772e-09
0.125,-9.91501e-19,0.0333333,7.96215e-10
0.125,-9.91501e-19,0.034375,7.96215e-10
0.125,-9.91501e-19,0.0354167,7.81568e-10
0.125,-9.91501e-19,0.0364583,7.81568e-10
0.125,0,0.0375,8.06715e-10
0.125,-9.91501e-19,0.0375,7.81568e-10
0.125,-1.14604e-19,0.0385417,8.06715e-10
0.125,-2.29208e-19,0.0395833,8.30926e-10
0.125,-2.29208e-19,0.040625,8.30926e-10
0.125,-2.29208e-19,0.0416667,8.08104e-10
0.125,-2.29208e-19,0.0427084,8.08104e-10
0.125,-2.29208e-19,0.0437501,7.90765e-10
0.125,-2.29208e-19,0.0447917,7.90765e-10
0.125,-2.29208e-19,0.0458334,7.94746e-10
0.125,-2.29208e-19,0.0468751,7.94746e-10
0.125,-2.29208e-19,0.0479168,1.88166e-09
0.125,-2.29208e-19,0.0489585,1.88166e-09
0.125,-2.29208e-19,0.0500001,3.05264e-08
0.125,-2.29208e-19,0.0510418,3.05264e-08
0.125,-2.29208e-19,0.0520834,7.60679e-08
0.125,-2.29208e-19,0.0531251,7.60679e-08
0.125,-2.29208e-19,0.0541668,7.7749e-08
0.125,-2.29208e-19,0.0552085,7.7749e-08
0.125,-2.29208e-19,0.0562502,5.89103e-08
0.125,-2.29208e-19,0.0572919,5.89103e-08
0.125,-2.29208e-19,0.0583336,1.34072e-08
0.125,-2.29208e-19,0.0593753,1.34072e-08
0.125,-2.29208e-19,0.060417,1.47462e-09
0.125,-2.29208e-19,0.0614587,1.47462e-09
0.125,-2.29208e-19,0.0625004,1.29764e-09
0.125,-2.29208e-19,0.0635422,1.29764e-09
0.125,-2.29208e-19,0.0645839,1.71222e-09
0.125,-2.29208e-19,0.0656256,1.71222e-09
0.125,-2.29208e-19,0.0666673,2.7857e-09
0.125,-2.29208e-19,0.0677091,2.7857e-09
0.125,-2.29208e-19,0.0687508,4.74646e-09
0.125,-2.29208e-19,0.0697926,4.74646e-09
0.125,-2.29208e-19,0.0708343,7.08421e-09
0.125,-2.29207e-19,0.0718761,7.08421e-09
0.125,-2.29207e-19,0.0729179,1.03387e-08
0.125,-2.29207e-19,0.0739596,1.03387e-08
0.125,-2.29207e-19,0.0750014,2.0179e-08
0.125,-2.29207e-19,0.0760433,2.0179e-08
0.125,-2.29207e-19,0.0770853,2.97972e-08
0.125,-2.29207e-19,0.0781271,2.97972e-08
0.125,-2.29207e-19,0.0791689,2.29725e-08
0.125,-2.29207e-19,0.0812527,2.29725e-08
0.125,-2.29207e-19,0.0833365,2.21364e-08
0.125,-2.29207e-19,0.0875064,2.21364e-08
0.125,-2.29207e-19,0.0916764,4.73635e-08
0.125,-2.29207e-19,0.0931158,4.73635e-08
0.125,-2.29207e-19,0.0945553,8.00178e-08
0.125,-2.29207e-19,0.0972868,8.00178e-08
0.125,-2.29207e-19,0.100018,5.90706e-08
0.125,-2.29206e-19,0.108369,5.90706e-08
0.125,-2.29205e-19,0.11672,5.90706e-08
0.125,8.36112e-08,0.116721,2.99308e-08
0.125,8.36112e-08,0.125076,2.99308e-08
0.125,8.36112e-08,0.133432,1.20459e-08
