x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120833,1
1.02999e-18,0.1,-0.116667,1
9.09713e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
7.89435e-19,0.1,-0.108333,1
2.20229e-19,0.1,-0.104167,1
4.67562e-19,0.1,-0.1,1
6.13252e-19,0.1,-0.0958334,1
7.58942e-19,0.1,-0.0916667,1
6.45439e-19,0.1,-0.0875,1
5.31937e-19,0.1,-0.0833333,1
5.37019e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1.00001
4.87891e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
3.91329e-19,0.1,-0.0760417,1.00001
3.48978e-19,0.1,-0.075,1.00001
2.28699e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.31513e-19,0.1,-0.0677084,1.00001
-5.20925e-19,0.1,-0.0666667,1.00001
-4.77303e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.44754e-19,0.1,-0.059375,1.00001
-8.38986e-19,0.1,-0.0583333,1.00001
-7.98964e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.13375e-18,0.1,-0.0510417,1.00001
-1.29173e-18,0.1,-0.05,1.00001
-1.35059e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.57209e-18,0.1,-0.0447917,1.00001
-1.6263e-18,0.1,-0.04375,1
-1.51132e-18,0.1,-0.0427084,1
-1.39633e-18,0.1,-0.0416667,1
-1.34869e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.31735e-18,0.1,-0.034375,1
-1.22523e-18,0.1,-0.0333333,1
-1.31735e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
