x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.72681e-19,-0.120834,1
0.1,-1.14536e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,3.58063e-19,-0.1125,1
0.1,7.16125e-19,-0.108333,1
0.1,7.16126e-19,-0.104167,1
0.1,7.16126e-19,-0.1,1
0.1,7.16124e-19,-0.0958334,1
0.1,7.16122e-19,-0.0916667,1
0.1,7.16122e-19,-0.0875,1
0.1,7.16121e-19,-0.0833333,1.00001
0.1,7.16121e-19,-0.08125,1.00001
0.1,7.16122e-19,-0.0791667,1.00001
0.1,7.16122e-19,-0.078125,1.00001
0.1,7.16122e-19,-0.0770834,1.00001
0.1,7.16123e-19,-0.0760417,1.00001
0.1,7.16123e-19,-0.075,1.00001
0.1,7.16123e-19,-0.0739583,1.00001
0.1,7.16123e-19,-0.0729167,1.00001
0.1,7.16122e-19,-0.071875,1.00001
0.1,7.16121e-19,-0.0708333,1.00001
0.1,7.16121e-19,-0.0697917,1.00001
0.1,7.16122e-19,-0.06875,1.00001
0.1,7.16121e-19,-0.0677083,1.00001
0.1,7.1612e-19,-0.0666667,1.00001
0.1,7.1612e-19,-0.065625,1.00001
0.1,7.1612e-19,-0.0645834,1.00001
0.1,7.1612e-19,-0.0635417,1.00001
0.1,7.1612e-19,-0.0625,1.00001
0.1,7.1612e-19,-0.0614583,1.00001
0.1,7.1612e-19,-0.0604167,1.00001
0.1,7.1612e-19,-0.059375,1.00001
0.1,7.1612e-19,-0.0583333,1.00001
0.1,7.1612e-19,-0.0572916,1.00001
0.1,7.1612e-19,-0.05625,1.00001
0.1,7.1612e-19,-0.0552083,1.00001
0.1,7.1612e-19,-0.0541667,1.00001
0.1,7.1612e-19,-0.053125,1.00001
0.1,7.1612e-19,-0.0520834,1.00001
0.1,7.1612e-19,-0.0510417,1.00001
0.1,7.1612e-19,-0.05,1.00001
0.1,7.1612e-19,-0.0489583,1.00001
0.1,7.1612e-19,-0.0479167,1.00001
0.1,7.1612e-19,-0.046875,1.00001
0.1,7.1612e-19,-0.0458333,1.00001
0.1,7.1612e-19,-0.0447916,1.00001
0.1,7.1612e-19,-0.04375,1.00001
0.1,7.1612e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.1612e-19,-0.0416667,1.00001
0.1,7.1165e-20,-0.0406251,1.00001
0.1,1.4233e-19,-0.0395834,1
0.1,1.4233e-19,-0.0385417,1
0.1,1.4233e-19,-0.0375,1
0.1,1.4233e-19,-0.0364583,1
0.1,1.4233e-19,-0.0354167,1
0.1,1.4233e-19,-0.034375,1
0.1,1.4233e-19,-0.0333333,1
0.1,1.4233e-19,-0.0322917,1
0.1,1.4233e-19,-0.03125,1
0.1,1.4233e-19,-0.0302084,1
0.1,1.4233e-19,-0.0291667,1
0.1,1.4233e-19,-0.0281251,1
0.1,1.4233e-19,-0.0270834,1
0.1,1.4233e-19,-0.0260417,1
0.1,1.4233e-19,-0.025,1
0.1,1.4233e-19,-0.0239584,1
0.1,1.4233e-19,-0.0229167,1
0.1,1.4233e-19,-0.021875,1
0.1,1.4233e-19,-0.0208333,0.999998
0.1,1.4233e-19,-0.0197917,0.999998
0.1,1.4233e-19,-0.01875,0.999989
0.1,1.4233e-19,-0.0177083,0.999989
0.1,1.4233e-19,-0.0166667,0.999947
0.1,1.4233e-19,-0.015625,0.999947
0.1,1.4233e-19,-0.0145834,0.999766
0.1,1.4233e-19,-0.0135417,0.999766
0.1,1.4233e-19,-0.0125,0.999036
0.1,1.4233e-19,-0.0114583,0.999036
0.1,1.4233e-19,-0.0104167,0.99581
0.1,1.4233e-19,-0.00937502,0.99581
0.1,1.4233e-19,-0.00833333,0.949735
0.1,1.4233e-19,-0.00729166,0.949735
0.1,1.4233e-19,-0.00625,0.58493
0.1,1.4233e-19,-0.00592812,0.58493
0.1,1.4233e-19,-0.00560624,0.584974
0.1,1.4233e-19,-0.00488646,0.584974
0.1,1.4233e-19,-0.00416667,0.111158
0.1,1.4233e-19,-0.00382817,0.111158
0.1,1.4233e-19,-0.00348966,0.111135
0.1,1.4233e-19,-0.0027865,0.111135
0.1,1.4233e-19,-0.00208333,0.00936207
0.1,1.4233e-19,-0.00104166,0.00936207
0.1,1.4233e-19,9.6589e-11,0.000812999
0.1,1.4233e-19,0.00104167,0.000812999
