x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-3.18484e-19,0.15,-0.104167,1
-5.28549e-19,0.15,-0.1,1
-5.35325e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
6.47133e-19,0.15,-0.0635417,1
8.60585e-19,0.15,-0.0625,1
8.09763e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,0.999999
1.02999e-18,0.15,-0.034375,0.999999
1.0842e-18,0.15,-0.0333333,0.999998
9.75782e-19,0.15,-0.0322917,0.999998
8.67362e-19,0.15,-0.03125,0.999998
8.7075e-19,0.15,-0.0302084,0.999998
8.74138e-19,0.15,-0.0291667,1
8.7075e-19,0.15,-0.0281251,1
8.67362e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,0.999999
8.13152e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,0.999999
8.13152e-19,0.15,-0.0197917,0.999999
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937497,0.999999
1.0842e-19,0.15,-0.00833333,0.999978
1.0842e-19,0.15,-0.00729167,0.999978
1.0842e-19,0.15,-0.00625,0.999448
0,0.15,-0.00520833,0.999448
-1.0842e-19,0.15,-0.00416667,0.985793
0,0.15,-0.00312498,0.985793
1.0842e-19,0.15,-0.00208329,0.821689
1.0842e-19,0.15,-0.00104165,0.821689
1.0842e-19,0.15,1.44955e-11,0.289564
1.0842e-19,0.15,0.00104165,0.289564
1.0842e-19,0.15,0.00208329,0.0216335
-6.77626e-21,0.15,0.00312498,0.0216335
-1.21973e-19,0.15,0.00416667,0.000166836
-6.77626e-21,0.15,0.00520833,0.000166836
1.0842e-19,0.15,0.00625,3.23907e-05
1.0842e-19,0.15,0.00729167,3.23907e-05
1.0842e-19,0.15,0.00833333,4.32535e-06
1.0842e-19,0.15,0.00937497,4.32535e-06
1.0842e-19,0.15,0.0104166,3.23382e-07
5.42101e-20,0.15,0.0114583,3.23382e-07
0,0.15,0.0125,2.18189e-08
0,0.15,0.0135417,2.18189e-08
0,0.15,0.0145834,1.52026e-09
5.42101e-20,0.15,0.015625,1.52026e-09
1.0842e-19,0.15,0.0166667,1.3927e-10
1.0842e-19,0.15,0.0177083,1.3927e-10
1.0842e-19,0.15,0.01875,1.30035e-11
1.0842e-19,0.15,0.0197917,1.30035e-11
1.0842e-19,0.15,0.0208333,1.96916e-12
1.0842e-19,0.15,0.021875,1.96916e-12
1.0842e-19,0.15,0.0229167,7.28351e-13
1.0842e-19,0.15,0.0239583,7.28351e-13
1.0842e-19,0.15,0.025,4.62571e-13
1.0842e-19,0.15,0.0260417,4.62571e-13
1.0842e-19,0.15,0.0270834,3.41626e-13
5.42101e-20,0.15,0.028125,3.41626e-13
0,0.15,0.0291667,2.59527e-13
0,0.15,0.0302084,2.59527e-13
0,0.15,0.03125,1.91559e-13
-5.42101e-20,0.15,0.0322917,1.91559e-13
-1.0842e-19,0.15,0.0333333,1.35883e-13
0,0.15,0.034375,1.35883e-13
1.0842e-19,0.15,0.0354166,9.35582e-14
2.06676e-19,0.15,0.0364583,9.35582e-14
3.04932e-19,0.15,0.0375,6.30116e-14
2.60886e-19,0.15,0.0385417,6.30116e-14
2.1684e-19,0.15,0.0395834,4.15967e-14
2.1684e-19,0.15,0.040625,4.15967e-14
2.1684e-19,0.15,0.0416667,2.69461e-14
-5.42101e-20,0.15,0.0427084,2.69461e-14
-3.25261e-19,0.15,0.04375,1.71399e-14
-3.25261e-19,0.15,0.0447917,1.71399e-14
-3.25261e-19,0.15,0.0458333,1.07045e-14
-3.79471e-19,0.15,0.046875,1.07045e-14
-4.33681e-19,0.15,0.0479166,6.56122e-15
-3.79471e-19,0.15,0.0489583,6.56122e-15
-3.25261e-19,0.15,0.05,3.94984e-15
-2.1684e-19,0.15,0.0510417,3.94984e-15
-1.0842e-19,0.15,0.0520834,2.33966e-15
-1.35525e-19,0.15,0.053125,2.33966e-15
-1.6263e-19,0.15,0.0541667,1.36646e-15
-8.13152e-20,0.15,0.0552084,1.36646e-15
0,0.15,0.0562501,7.91488e-16
1.0842e-19,0.15,0.0572917,7.91488e-16
2.1684e-19,0.15,0.0583334,4.60472e-16
2.71051e-19,0.15,0.0593751,4.60472e-16
3.25261e-19,0.15,0.0604167,2.74561e-16
1.49078e-19,0.15,0.0614584,2.74561e-16
-2.71051e-20,0.15,0.0625001,1.72716e-16
2.03288e-19,0.15,0.0635418,1.72716e-16
4.33681e-19,0.15,0.0645835,1.18534e-16
4.33681e-19,0.15,0.0656252,1.18534e-16
4.33681e-19,0.15,0.0666668,9.04713e-17
5.42101e-19,0.15,0.0677085,9.04713e-17
6.50521e-19,0.15,0.0687502,7.63184e-17
6.74238e-19,0.15,0.0697919,7.63184e-17
6.97955e-19,0.15,0.0708336,6.95853e-17
5.2516e-19,0.15,0.0718754,6.95853e-17
3.52366e-19,0.15,0.0729171,6.95853e-17
7.04731e-19,0.15,0.0729171,6.62035e-17
1.0571e-18,0.15,0.0739588,6.62035e-17
1.40946e-18,0.15,0.0750004,6.45889e-17
1.30104e-18,0.15,0.0760422,6.45889e-17
1.19262e-18,0.15,0.0770841,6.48592e-17
1.35525e-18,0.15,0.0781257,6.48592e-17
1.51788e-18,0.15,0.0791673,8.35306e-17
1.57209e-18,0.15,0.0812508,8.35306e-17
1.6263e-18,0.15,0.0833343,2.5399e-16
1.54499e-18,0.15,0.0875018,2.5399e-16
1.46367e-18,0.15,0.0916692,4.03481e-16
1.64324e-18,0.15,0.0958366,4.03481e-16
1.82281e-18,0.15,0.100004,5.91972e-16
1.34509e-18,0.15,0.108342,5.91972e-16
8.67362e-19,0.15,0.11668,2.03314e-16
3.79471e-19,0.15,0.125018,2.03314e-16
-1.0842e-19,0.15,0.133356,1.83693e-17
