x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.08614e-19,-0.120834,1
0.15,-6.17232e-19,-0.116667,1
0.15,-6.17232e-19,-0.1125,1
0.15,-6.17232e-19,-0.108333,1
0.15,-6.17239e-19,-0.104167,1
0.15,-6.17245e-19,-0.1,1.00001
0.15,-6.17246e-19,-0.0958334,1.00001
0.15,-6.17246e-19,-0.0916667,1.00001
0.15,-6.17244e-19,-0.0875,1.00001
0.15,-6.17243e-19,-0.0833333,1.00001
0.15,-6.17242e-19,-0.08125,1.00001
0.15,-6.17241e-19,-0.0791667,1.00001
0.15,-6.17242e-19,-0.078125,1.00001
0.15,-6.17243e-19,-0.0770834,1.00001
0.15,-6.17241e-19,-0.0760417,1.00001
0.15,-6.17239e-19,-0.075,1.00001
0.15,-6.17239e-19,-0.0739584,1.00001
0.15,-6.17239e-19,-0.0729168,1.00001
0.15,-6.17238e-19,-0.071875,1.00001
0.15,-6.17237e-19,-0.0708333,1.00001
0.15,-6.17239e-19,-0.0697917,1.00001
0.15,-6.1724e-19,-0.06875,1.00001
0.15,-6.1724e-19,-0.0677084,1.00001
0.15,-6.17241e-19,-0.0666667,1.00001
0.15,-6.17242e-19,-0.065625,1.00001
0.15,-6.17243e-19,-0.0645834,1.00001
0.15,-6.17241e-19,-0.0635417,1.00001
0.15,-6.1724e-19,-0.0625,1.00001
0.15,-6.17239e-19,-0.0614583,1.00001
0.15,-6.17238e-19,-0.0604167,1.00001
0.15,-6.17239e-19,-0.059375,1.00001
0.15,-6.17239e-19,-0.0583333,1.00001
0.15,-6.17238e-19,-0.0572917,1.00001
0.15,-6.17238e-19,-0.0562501,1.00001
0.15,-6.17238e-19,-0.0552084,1.00001
0.15,-6.17237e-19,-0.0541667,1.00001
0.15,-6.17237e-19,-0.0531251,1.00001
0.15,-6.17237e-19,-0.0520834,1.00001
0.15,-6.17237e-19,-0.0510417,1.00001
0.15,-6.17237e-19,-0.05,1.00001
0.15,-6.17237e-19,-0.0489583,1.00001
0.15,-6.17236e-19,-0.0479166,1.00001
0.15,-6.17236e-19,-0.046875,1.00001
0.15,-6.17236e-19,-0.0458333,1.00001
0.15,-6.17237e-19,-0.0447917,1.00001
0.15,-6.17237e-19,-0.04375,1.00001
0.15,-6.17237e-19,-0.0427084,1.00001
0.15,-6.17237e-19,-0.0416667,1.00001
0.15,-6.17237e-19,-0.0406251,1.00001
0.15,-6.17237e-19,-0.0395834,1.00001
0.15,-6.17237e-19,-0.0385417,1.00001
0.15,-6.17237e-19,-0.0375,1.00001
0.15,-6.17237e-19,-0.0364583,1.00001
0.15,-6.17236e-19,-0.0354167,1.00001
0.15,-6.17237e-19,-0.034375,1.00001
0.15,-6.17237e-19,-0.0333333,1.00001
0.15,-6.17237e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1
0.15,-6.17237e-19,-0.03125,1.00001
0.15,-3.4837e-20,-0.0303196,1
0.15,-6.96741e-20,-0.0293893,1
0.15,-6.96741e-20,-0.029278,1
0.15,-6.96741e-20,-0.0291667,1
0.15,-6.96741e-20,-0.028125,1
0.15,-6.96741e-20,-0.0270833,1
0.15,-6.96741e-20,-0.0260417,1
0.15,-6.96741e-20,-0.025,1
0.15,-6.96742e-20,-0.0239583,1
0.15,-6.96742e-20,-0.0229167,0.999998
0.15,-6.96741e-20,-0.021875,0.999998
0.15,-6.96741e-20,-0.0208333,0.999992
0.15,-6.96741e-20,-0.0197917,0.999992
0.15,-6.96741e-20,-0.01875,0.999967
0.15,-6.96741e-20,-0.0177083,0.999967
0.15,-6.96741e-20,-0.0166667,0.99988
0.15,-6.96741e-20,-0.015625,0.99988
0.15,-6.96741e-20,-0.0145834,0.99959
0.15,-6.96741e-20,-0.0135417,0.99959
0.15,-6.96741e-20,-0.0125,0.998637
0.15,-6.96741e-20,-0.0114584,0.998637
0.15,-6.96741e-20,-0.0104167,0.995832
0.15,-6.96741e-20,-0.00937502,0.995832
0.15,-6.96741e-20,-0.00833333,0.985908
0.15,-6.96741e-20,-0.00811943,0.985908
0.15,-6.96741e-20,-0.00790553,0.985911
0.15,-6.96741e-20,-0.00707777,0.985911
0.15,-6.96741e-20,-0.00625,0.870311
0.15,-6.96741e-20,-0.00520833,0.870311
0.15,-6.96741e-20,-0.00416667,0.399495
0.15,-6.96742e-20,-0.003125,0.399495
0.15,-6.96743e-20,-0.00208333,0.0725827
0.15,-6.96745e-20,-0.00104166,0.0725827
0.15,-6.96747e-20,2.42563e-11,0.013473
0.15,-6.96746e-20,0.00104167,0.013473
0.15,-6.96745e-20,0.00208333,0.013473
0.15,-1.03398e-25,0.00208333,0.00208358
0.15,-9.43505e-21,0.003125,0.00208358
0.15,-1.887e-20,0.00416667,0.000252996
