x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.05444e-19,-0.120833,1
0.15,4.10888e-19,-0.116667,1
0.15,4.10891e-19,-0.1125,1
0.15,4.10894e-19,-0.108333,1
0.15,4.10893e-19,-0.104166,1
0.15,4.10892e-19,-0.1,1
0.15,4.10893e-19,-0.0958333,1
0.15,4.10895e-19,-0.0916667,1
0.15,4.10895e-19,-0.0875,1
0.15,4.10895e-19,-0.0833333,1
0.15,4.10894e-19,-0.08125,1
0.15,4.10893e-19,-0.0791667,1
0.15,4.10894e-19,-0.0781249,1
0.15,4.10895e-19,-0.0770832,1
0.15,4.10896e-19,-0.0760416,1
0.15,4.10897e-19,-0.075,1
0.15,4.10897e-19,-0.0739583,1
0.15,4.10898e-19,-0.0729166,1
0.15,4.10897e-19,-0.0718749,1
0.15,4.10895e-19,-0.0708333,0.999999
0.15,4.10896e-19,-0.0697916,0.999999
0.15,4.10897e-19,-0.0687499,0.999999
0.15,4.10897e-19,-0.0677083,0.999999
0.15,4.10897e-19,-0.0666667,1
0.15,4.10896e-19,-0.065625,1
0.15,4.10896e-19,-0.0645833,1
0.15,4.10896e-19,-0.0635416,1
0.15,4.10896e-19,-0.0625,1
0.15,4.10895e-19,-0.0614583,1
0.15,4.10894e-19,-0.0604166,1
0.15,4.10894e-19,-0.059375,1
0.15,4.10894e-19,-0.0583333,1
0.15,4.10893e-19,-0.0572916,1
0.15,4.10892e-19,-0.05625,1
0.15,4.10892e-19,-0.0552083,1
0.15,4.10892e-19,-0.0541667,1
0.15,4.10893e-19,-0.053125,1
0.15,4.10894e-19,-0.0520834,1
0.15,4.10893e-19,-0.0510417,1
0.15,4.10891e-19,-0.05,1
0.15,4.10892e-19,-0.0489583,1
0.15,4.10892e-19,-0.0479166,1
0.15,4.10892e-19,-0.046875,1
0.15,4.10892e-19,-0.0458333,1
0.15,4.10892e-19,-0.0447916,1
0.15,4.10892e-19,-0.04375,1
0.15,4.10892e-19,-0.0427083,1
0.15,4.10892e-19,-0.0416667,1
0.15,4.10892e-19,-0.040625,1
0.15,4.10891e-19,-0.0395833,0.999999
0.15,4.10891e-19,-0.0385417,0.999999
0.15,4.10891e-19,-0.0375,0.999999
0.15,4.10891e-19,-0.0367182,0.999999
0.15,4.10891e-19,-0.0359365,0.999999
0.15,4.10891e-19,-0.0356766,0.999999
0.15,4.10891e-19,-0.0354167,0.999999
0.15,4.10891e-19,-0.034375,0.999999
0.15,4.10891e-19,-0.0333333,1
0.15,4.10892e-19,-0.0322916,1
0.15,4.10892e-19,-0.03125,1
0.15,4.10892e-19,-0.0302083,1
0.15,4.10892e-19,-0.0291667,1
0.15,4.10891e-19,-0.028125,1
0.15,4.10891e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.99997
0.15,2.09616e-08,-0.0239583,0.99997
0.15,2.09616e-08,-0.0229166,0.999544
0.15,2.09616e-08,-0.021875,0.999544
0.15,2.09616e-08,-0.0208333,0.995663
0.15,2.09616e-08,-0.0197917,0.995663
0.15,2.09616e-08,-0.01875,0.966467
0.15,2.09616e-08,-0.0177083,0.966467
0.15,2.09616e-08,-0.0166667,0.770177
0.15,2.09616e-08,-0.0156251,0.770177
0.15,2.09616e-08,-0.0145834,0.264551
0.15,2.09616e-08,-0.0135417,0.264551
0.15,2.09616e-08,-0.0125,0.0295489
0.15,2.09616e-08,-0.0114583,0.0295489
0.15,2.09616e-08,-0.0104167,0.0061587
0.15,2.09616e-08,-0.00937501,0.0061587
0.15,2.09616e-08,-0.00833333,0.00212045
0.15,2.09616e-08,-0.00729166,0.00212045
0.15,2.09616e-08,-0.00625,0.000662496
0.15,2.09616e-08,-0.00520833,0.000662496
0.15,2.09616e-08,-0.00416667,0.000202563
0.15,2.09616e-08,-0.003125,0.000202563
0.15,2.09616e-08,-0.00208333,6.0993e-05
0.15,2.09616e-08,-0.00104166,6.0993e-05
0.15,0,4.63006e-12,1.80431e-05
0.15,2.09616e-08,4.63007e-12,6.0993e-05
0.15,-4.76421e-20,0.00104167,1.80431e-05
0.15,-9.52842e-20,0.00208333,4.8198e-06
0.15,-9.52844e-20,0.003125,4.8198e-06
0.15,-9.52847e-20,0.00416667,1.0333e-06
0.15,-9.52841e-20,0.00520833,1.0333e-06
0.15,-9.52835e-20,0.00625,2.66385e-07
0.15,-9.52835e-20,0.00729166,2.66385e-07
0.15,-9.52836e-20,0.00833333,5.40495e-08
0.15,-9.52836e-20,0.00937501,5.40495e-08
0.15,-9.52836e-20,0.0104167,1.39738e-08
0.15,-9.52836e-20,0.0111325,1.39738e-08
0.15,-9.52837e-20,0.0118484,1.39181e-08
0.15,-9.52837e-20,0.0121742,1.39181e-08
0.15,-9.52837e-20,0.0125,3.11467e-09
0.15,-9.52837e-20,0.0135417,3.11467e-09
0.15,-9.52836e-20,0.0145833,7.59934e-10
0.15,-9.52836e-20,0.015625,7.59934e-10
0.15,-9.52836e-20,0.0166667,1.47714e-10
0.15,-9.52834e-20,0.0174266,1.47714e-10
0.15,-9.52832e-20,0.0181864,1.78021e-10
0.15,-9.52833e-20,0.0184682,1.78021e-10
0.15,-9.52834e-20,0.01875,6.15036e-11
0.15,-9.52836e-20,0.0197916,6.15036e-11
0.15,-9.52838e-20,0.0208333,3.44635e-11
0.15,-9.52839e-20,0.021875,3.44635e-11
0.15,-9.5284e-20,0.0229166,1.0719e-11
0.15,-9.52839e-20,0.0239583,1.0719e-11
0.15,-9.52838e-20,0.025,7.70019e-12
0.15,-9.52839e-20,0.0260417,7.70019e-12
0.15,-9.5284e-20,0.0270834,4.32892e-12
0.15,-9.52832e-20,0.028125,4.32892e-12
0.15,-9.52825e-20,0.0291667,2.36531e-12
0.15,-9.52829e-20,0.0302083,2.36531e-12
0.15,-9.52832e-20,0.03125,1.24771e-12
0.15,-9.52834e-20,0.0322916,1.24771e-12
0.15,-9.52836e-20,0.0333333,6.36564e-13
0.15,-9.52838e-20,0.034375,6.36564e-13
0.15,-9.5284e-20,0.0354167,3.13596e-13
0.15,-9.52843e-20,0.0364583,3.13596e-13
0.15,-9.52847e-20,0.0375,1.49049e-13
0.15,-9.52848e-20,0.0385417,1.49049e-13
0.15,-9.5285e-20,0.0395833,1.49049e-13
0.15,4.1359e-25,0.0395833,6.79354e-14
0.15,-2.48698e-19,0.040625,6.79354e-14
0.15,-4.97397e-19,0.0416667,2.96142e-14
0.15,-4.97396e-19,0.0427083,2.96142e-14
0.15,-4.97396e-19,0.04375,1.23176e-14
0.15,-4.97396e-19,0.0447916,1.23176e-14
0.15,-4.97396e-19,0.0458333,4.88957e-15
0.15,-4.97396e-19,0.046875,4.88957e-15
0.15,-4.97396e-19,0.0479166,1.85383e-15
0.15,-4.97396e-19,0.0479809,1.85383e-15
0.15,-4.97396e-19,0.0480452,1.92966e-15
0.15,-4.97396e-19,0.0490226,1.92966e-15
0.15,-4.97396e-19,0.05,6.98562e-16
0.15,-4.97396e-19,0.0510417,6.98562e-16
0.15,-4.97396e-19,0.0520834,2.42382e-16
0.15,-4.97396e-19,0.0530632,2.42382e-16
0.15,-4.97396e-19,0.0540431,2.34161e-16
0.15,-4.97396e-19,0.0541049,2.34161e-16
0.15,-4.97396e-19,0.0541667,7.83204e-17
0.15,-4.97396e-19,0.0552084,7.83204e-17
0.15,-4.97396e-19,0.05625,2.51834e-17
0.15,-4.97396e-19,0.0572917,2.51834e-17
0.15,-4.97396e-19,0.0583334,7.86707e-18
0.15,-4.97396e-19,0.059375,7.86707e-18
0.15,-4.97396e-19,0.0604166,2.40429e-18
0.15,-4.97396e-19,0.0614583,2.40429e-18
0.15,-4.97396e-19,0.0625,7.39724e-19
0.15,-4.97396e-19,0.0635416,7.39724e-19
0.15,-4.97396e-19,0.0645833,2.41094e-19
0.15,-4.97396e-19,0.065625,2.41094e-19
0.15,-4.97396e-19,0.0666667,9.07754e-20
0.15,-4.97396e-19,0.0677083,9.07754e-20
0.15,-4.97396e-19,0.06875,4.15473e-20
0.15,-4.97397e-19,0.0697917,4.15473e-20
0.15,-4.97397e-19,0.0708334,2.26204e-20
0.15,-4.97397e-19,0.071875,2.26204e-20
0.15,-4.97397e-19,0.0729167,1.3553e-20
0.15,-4.97398e-19,0.0739584,1.3553e-20
0.15,-4.97399e-19,0.0750001,8.44441e-21
0.15,-4.97399e-19,0.0760418,8.44441e-21
0.15,-4.97399e-19,0.0770834,5.19349e-21
0.15,-4.97399e-19,0.0781251,5.19349e-21
0.15,-4.97399e-19,0.0791668,2.70821e-21
0.15,-4.97399e-19,0.0812502,2.70821e-21
0.15,-4.974e-19,0.0833336,7.66388e-22
0.15,-4.974e-19,0.0836071,7.66388e-22
0.15,-4.974e-19,0.0838805,7.88312e-22
0.15,-4.974e-19,0.087774,7.88312e-22
0.15,-4.974e-19,0.0916675,6.55454e-23
0.15,-4.974e-19,0.0958344,6.55454e-23
0.15,-4.97401e-19,0.100001,1.62575e-24
0.15,-4.974e-19,0.104169,1.62575e-24
0.15,-4.974e-19,0.108336,2.87661e-26
0.15,-4.974e-19,0.110983,2.87661e-26
0.15,-4.974e-19,0.113629,2.84999e-26
0.15,-4.974e-19,0.11515,2.84999e-26
0.15,-4.97399e-19,0.116671,2.84999e-26
0.15,0,0.116671,8.95065e-28
0.15,6.84317e-19,0.120838,8.95065e-28
0.15,1.36863e-18,0.125006,2.23466e-29
