x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.07065e-18,0.15,-0.1125,1
1.16552e-18,0.15,-0.108333,1
1.04354e-18,0.15,-0.104167,1
9.21572e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.21973e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.32815e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.48739e-18,0.15,-0.071875,1
1.56532e-18,0.15,-0.0708333,1
1.75844e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.54499e-18,0.15,-0.065625,1
1.46367e-18,0.15,-0.0645834,1
1.43657e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.27394e-18,0.15,-0.0614583,1
1.13841e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.35525e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.38236e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.70762e-18,0.15,-0.0510417,1
1.78893e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.78893e-18,0.15,-0.0479167,1
1.65341e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.49078e-18,0.15,-0.0427083,1
1.46367e-18,0.15,-0.0416667,1
1.49078e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.50433e-18,0.15,-0.0385417,1
1.49078e-18,0.15,-0.0375,1
1.45012e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354167,1
1.38236e-18,0.15,-0.034375,1
1.35525e-18,0.15,-0.0333333,1
1.49078e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.7686e-18,0.15,-0.021875,1
1.80249e-18,0.15,-0.0208333,1
1.79571e-18,0.15,-0.0197917,1
1.78893e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.89735e-18,0.15,-0.0166667,1
1.89735e-18,0.15,-0.0156251,1
1.89735e-18,0.15,-0.0145834,1
1.87025e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114584,1
-5.42101e-20,0.15,-0.0104167,0.999987
-5.42101e-20,0.15,-0.00937502,0.999987
-5.42101e-20,0.15,-0.00833333,0.999727
-5.42101e-20,0.15,-0.00729167,0.999727
-5.42101e-20,0.15,-0.00625,0.992429
-1.59242e-19,0.15,-0.00520834,0.992429
-2.64274e-19,0.15,-0.00416667,0.827339
-1.86347e-19,0.15,-0.003125,0.827339
-1.0842e-19,0.15,-0.00208333,0.284462
-1.0842e-19,0.15,-0.00104166,0.284462
-1.0842e-19,0.15,1.39792e-11,0.0252879
-1.0842e-19,0.15,0.00104167,0.0252879
-1.0842e-19,0.15,0.00208334,0.0005001
-1.6263e-19,0.15,0.00312501,0.0005001
-2.1684e-19,0.15,0.00416667,4.4067e-06
-1.6263e-19,0.15,0.00520834,4.4067e-06
-1.0842e-19,0.15,0.00625,3.31062e-07
-1.0842e-19,0.15,0.00729167,3.31062e-07
-1.0842e-19,0.15,0.00833333,3.15806e-08
-1.35525e-19,0.15,0.00937502,3.15806e-08
-1.6263e-19,0.15,0.0104167,2.91306e-09
-2.10064e-19,0.15,0.0114584,2.91306e-09
-2.57498e-19,0.15,0.0125,3.40305e-10
-2.64274e-19,0.15,0.0135417,3.40305e-10
-2.71051e-19,0.15,0.0145833,5.73208e-11
-2.1684e-19,0.15,0.015625,5.73208e-11
-1.6263e-19,0.15,0.0166667,2.0327e-11
-1.35525e-19,0.15,0.0177084,2.0327e-11
-1.0842e-19,0.15,0.01875,5.44253e-12
-1.6263e-19,0.15,0.0197917,5.44253e-12
-2.1684e-19,0.15,0.0208333,1.09628e-12
-2.1684e-19,0.15,0.021875,1.09628e-12
-2.1684e-19,0.15,0.0229167,1.42187e-13
-2.1684e-19,0.15,0.0239583,1.42187e-13
-2.1684e-19,0.15,0.025,1.49528e-14
-2.43945e-19,0.15,0.0260417,1.49528e-14
-2.71051e-19,0.15,0.0270834,1.48054e-15
-2.20229e-19,0.15,0.028125,1.48054e-15
-1.69407e-19,0.15,0.0291667,1.46063e-16
-8.47033e-20,0.15,0.0302084,1.46063e-16
0,0.15,0.03125,1.39837e-17
-2.71051e-20,0.15,0.0322917,1.39837e-17
-5.42101e-20,0.15,0.0333333,1.31734e-18
5.42101e-20,0.15,0.034375,1.31734e-18
1.6263e-19,0.15,0.0354167,1.21214e-19
1.35525e-19,0.15,0.0364583,1.21214e-19
1.0842e-19,0.15,0.0375,1.12434e-20
1.6263e-19,0.15,0.0385417,1.12434e-20
2.1684e-19,0.15,0.0395833,9.99833e-22
1.6263e-19,0.15,0.040625,9.99833e-22
1.0842e-19,0.15,0.0416667,8.97442e-23
1.0842e-19,0.15,0.0427083,8.97442e-23
1.0842e-19,0.15,0.04375,7.72044e-24
1.01644e-20,0.15,0.0447917,7.72044e-24
-8.80914e-20,0.15,0.0458333,6.80765e-25
-2.60886e-19,0.15,0.046875,6.80765e-25
-4.33681e-19,0.15,0.0479167,5.52677e-26
-4.33681e-19,0.15,0.0489583,5.52677e-26
-4.33681e-19,0.15,0.05,5.16479e-27
-4.33681e-19,0.15,0.0510417,5.16479e-27
-4.33681e-19,0.15,0.0520834,3.78815e-28
-5.96311e-19,0.15,0.053125,3.78815e-28
-7.58942e-19,0.15,0.0541667,3.37952e-29
-4.87891e-19,0.15,0.0552084,3.37952e-29
-2.1684e-19,0.15,0.0562501,2.27616e-30
-3.25261e-19,0.15,0.0572917,2.27616e-30
-4.33681e-19,0.15,0.0583334,2.02242e-31
-5.14996e-19,0.15,0.0593751,2.02242e-31
-5.96311e-19,0.15,0.0604168,1.2574e-32
-5.21772e-19,0.15,0.0614584,1.2574e-32
-4.47233e-19,0.15,0.0625001,1.13503e-33
-4.67562e-19,0.15,0.0635418,1.13503e-33
-4.87891e-19,0.15,0.0645835,6.51056e-35
-3.25261e-19,0.15,0.0656252,6.51056e-35
-1.6263e-19,0.15,0.0666668,5.80308e-36
-8.13152e-20,0.15,0.0677085,5.80308e-36
0,0.15,0.0687502,3.35245e-37
0,0.15,0.0697919,3.35245e-37
0,0.15,0.0708336,3.07058e-38
-2.71051e-20,0.15,0.0718754,3.07058e-38
-5.42101e-20,0.15,0.0729171,1.69912e-39
-2.71051e-20,0.15,0.0739588,1.69912e-39
0,0.15,0.0750004,1.50648e-40
-1.35525e-20,0.15,0.0760422,1.50648e-40
3.79471e-19,0.15,0.077084,6.22958e-42
-2.71051e-20,0.15,0.077084,1.50648e-40
4.64174e-19,0.15,0.0781256,6.22958e-42
5.48877e-19,0.15,0.0791673,7.41055e-43
