x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.39337e-18,0.125,-0.0635417,1
-1.26886e-18,0.125,-0.0625,1
-1.44758e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.11419e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.12097e-18,0.125,-0.0302083,1
-2.07354e-18,0.125,-0.0291667,1
-2.12097e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.22261e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.22261e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,0.999999
-2.1684e-18,0.125,-0.0177083,0.999999
-2.1684e-18,0.125,-0.0166667,0.999999
-2.22261e-18,0.125,-0.015625,0.999999
-2.27682e-18,0.125,-0.0145833,0.999999
-2.35687e-18,0.125,-0.0135417,0.999999
-2.43691e-18,0.125,-0.0125,0.999999
-2.45512e-18,0.125,-0.0114583,0.999999
-2.47334e-18,0.125,-0.0104167,0.999999
-6.03087e-19,0.125,-0.0104167,0.999988
-4.64174e-19,0.125,-0.00937502,0.999988
-3.25261e-19,0.125,-0.00833333,0.999805
-3.25261e-19,0.125,-0.00729167,0.999805
-3.25261e-19,0.125,-0.00625,0.99694
-3.25261e-19,0.125,-0.00520834,0.99694
-3.25261e-19,0.125,-0.00416667,0.91517
-3.79471e-19,0.125,-0.003125,0.91517
-4.33681e-19,0.125,-0.00208333,0.428782
-4.33681e-19,0.125,-0.00104166,0.428782
-4.33681e-19,0.125,4.33136e-11,0.0692348
-4.33681e-19,0.125,0.00104167,0.0692348
-4.33681e-19,0.125,0.00208334,0.00347112
-4.13776e-19,0.125,0.003125,0.00347112
-3.9387e-19,0.125,0.00416667,3.13061e-05
-4.67986e-19,0.125,0.00520833,3.13061e-05
-5.42101e-19,0.125,0.00625,1.07578e-06
-5.42101e-19,0.125,0.00729166,1.07578e-06
-5.42101e-19,0.125,0.00833333,1.13675e-07
-5.42101e-19,0.125,0.00937501,1.13675e-07
-5.42101e-19,0.125,0.0104167,1.0993e-08
-5.96311e-19,0.125,0.0114583,1.0993e-08
-6.50521e-19,0.125,0.0125,9.84738e-10
-5.42101e-19,0.125,0.0135417,9.84738e-10
-4.33681e-19,0.125,0.0145833,1.11322e-10
-4.33681e-19,0.125,0.015625,1.11322e-10
-4.33681e-19,0.125,0.0166667,3.26473e-11
-3.79471e-19,0.125,0.0177083,3.26473e-11
-3.25261e-19,0.125,0.01875,4.4573e-12
-3.79471e-19,0.125,0.0197916,4.4573e-12
-4.33681e-19,0.125,0.0208333,1.36797e-12
-5.42101e-19,0.125,0.021875,1.36797e-12
-6.50521e-19,0.125,0.0229166,4.78258e-13
-7.04731e-19,0.125,0.0239583,4.78258e-13
-7.58942e-19,0.125,0.025,9.83137e-14
-7.58942e-19,0.125,0.0260416,9.83137e-14
-7.58942e-19,0.125,0.0270833,1.12469e-14
-7.58942e-19,0.125,0.028125,1.12469e-14
-7.58942e-19,0.125,0.0291667,1.04613e-15
-7.58942e-19,0.125,0.0302083,1.04613e-15
-7.58942e-19,0.125,0.03125,1.00219e-16
-7.58942e-19,0.125,0.0322916,1.00219e-16
-7.58942e-19,0.125,0.0333333,1.03417e-17
-7.58942e-19,0.125,0.034375,1.03417e-17
-7.58942e-19,0.125,0.0354167,1.15061e-18
-7.85623e-19,0.125,0.0364583,1.15061e-18
-8.12305e-19,0.125,0.0375,1.36925e-19
-8.94043e-19,0.125,0.0385417,1.36925e-19
-9.75782e-19,0.125,0.0395833,1.63937e-20
-9.75782e-19,0.125,0.040625,1.63937e-20
-9.75782e-19,0.125,0.0416667,1.92885e-21
-9.21572e-19,0.125,0.0427084,1.92885e-21
-8.67362e-19,0.125,0.0437501,2.15522e-22
-9.21572e-19,0.125,0.0447917,2.15522e-22
-9.75782e-19,0.125,0.0458334,2.38405e-23
-1.19262e-18,0.125,0.0468751,2.38405e-23
-1.40946e-18,0.125,0.0479167,2.51581e-24
-1.40946e-18,0.125,0.0489584,2.51581e-24
-1.40946e-18,0.125,0.0500001,2.67734e-25
-1.51788e-18,0.125,0.0510418,2.67734e-25
-1.6263e-18,0.125,0.0520835,2.66961e-26
-1.46367e-18,0.125,0.0531251,2.66961e-26
-1.30104e-18,0.125,0.0541668,2.76411e-27
-1.35525e-18,0.125,0.0552085,2.76411e-27
-1.40946e-18,0.125,0.0562501,2.64088e-28
-1.57209e-18,0.125,0.0572918,2.64088e-28
-1.73472e-18,0.125,0.0583335,2.70497e-29
-1.78893e-18,0.125,0.0593752,2.70497e-29
-1.84314e-18,0.125,0.060417,2.49388e-30
-1.6263e-18,0.125,0.0614586,2.49388e-30
-1.40946e-18,0.125,0.0625003,2.4666e-31
-1.51788e-18,0.125,0.0635421,2.4666e-31
-1.6263e-18,0.125,0.0645838,2.15578e-32
-1.51788e-18,0.125,0.0656255,2.15578e-32
-1.40946e-18,0.125,0.0666672,1.84461e-33
-1.24683e-18,0.125,0.067709,1.84461e-33
-1.0842e-18,0.125,0.0687508,1.55985e-34
-1.07065e-18,0.125,0.0697925,1.55985e-34
-1.0571e-18,0.125,0.0708341,1.35691e-35
-1.17907e-18,0.125,0.071876,1.35691e-35
-1.30104e-18,0.125,0.0729178,1.13557e-36
-1.40946e-18,0.125,0.0739595,1.13557e-36
-1.51788e-18,0.125,0.0750012,8.07138e-38
-1.55515e-18,0.125,0.0760432,8.07138e-38
-1.59242e-18,0.125,0.0770851,8.07138e-38
-1.55854e-19,0.125,0.0770851,4.35804e-39
2.47334e-19,0.125,0.0781268,4.35804e-39
6.50521e-19,0.125,0.0791685,2.87016e-40
6.50521e-19,0.125,0.0812524,2.87016e-40
6.50521e-19,0.125,0.0833364,4.21822e-40
5.42101e-19,0.125,0.0875054,4.21822e-40
4.33681e-19,0.125,0.0916743,4.26326e-40
4.33681e-19,0.125,0.0958432,4.26326e-40
4.33681e-19,0.125,0.100012,1.50129e-38
4.33681e-19,0.125,0.108362,1.50129e-38
4.33681e-19,0.125,0.116712,7.10043e-40
5.42101e-19,0.125,0.125065,7.10043e-40
6.50521e-19,0.125,0.133418,1.24345e-42
