x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.72217e-19,-0.120833,1
0.125,-3.44435e-19,-0.116667,1
0.125,-3.44436e-19,-0.1125,1
0.125,-3.44438e-19,-0.108333,1
0.125,-3.4444e-19,-0.104166,1
0.125,-3.44441e-19,-0.1,1
0.125,-3.44441e-19,-0.0958334,1
0.125,-3.4444e-19,-0.0916667,1
0.125,-3.44439e-19,-0.0875,1
0.125,-3.44438e-19,-0.0833333,1
0.125,-3.4444e-19,-0.08125,1
0.125,-3.44441e-19,-0.0791667,1
0.125,-3.44439e-19,-0.078125,1
0.125,-3.44437e-19,-0.0770834,1
0.125,-3.44437e-19,-0.0760417,1
0.125,-3.44436e-19,-0.075,0.999999
0.125,-3.44436e-19,-0.0739584,0.999999
0.125,-3.44437e-19,-0.0729168,0.999999
0.125,-3.44436e-19,-0.071875,0.999999
0.125,-3.44436e-19,-0.0708333,0.999999
0.125,-3.44436e-19,-0.0697917,0.999999
0.125,-3.44437e-19,-0.06875,1
0.125,-3.44436e-19,-0.0677084,1
0.125,-3.44434e-19,-0.0666667,1
0.125,-3.44435e-19,-0.0656251,1
0.125,-3.44436e-19,-0.0645834,1
0.125,-3.44437e-19,-0.0635417,1
0.125,-3.44437e-19,-0.0625,1
0.125,-3.44436e-19,-0.0614584,1
0.125,-3.44436e-19,-0.0604167,1
0.125,-3.44436e-19,-0.059375,1
0.125,-3.44437e-19,-0.0583333,1
0.125,-3.44437e-19,-0.0572917,1
0.125,-3.44437e-19,-0.0562501,1
0.125,-3.44436e-19,-0.0552084,1
0.125,-3.44436e-19,-0.0541667,1
0.125,-3.44437e-19,-0.0531251,1
0.125,-3.44437e-19,-0.0520834,1
0.125,-3.44437e-19,-0.0510417,1
0.125,-3.44436e-19,-0.05,1
0.125,-3.44436e-19,-0.0489583,1
0.125,-3.44435e-19,-0.0479166,1
0.125,-3.44435e-19,-0.046875,1
0.125,-3.44435e-19,-0.0458333,1
0.125,-3.44435e-19,-0.0447917,1
0.125,-3.44436e-19,-0.04375,1
0.125,-3.44436e-19,-0.0427084,1
0.125,-3.44436e-19,-0.0416667,0.999999
0.125,-3.44436e-19,-0.0406251,0.999999
0.125,-3.44436e-19,-0.0395834,0.999999
0.125,-3.44436e-19,-0.0385417,0.999999
0.125,-3.44436e-19,-0.0375,1
0.125,-3.44436e-19,-0.0364583,1
0.125,-3.44436e-19,-0.0354167,1
0.125,-3.44436e-19,-0.034375,1
0.125,-3.44436e-19,-0.0333333,1
0.125,-3.44436e-19,-0.0322917,1
0.125,-3.44436e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,-7.46432e-20,-0.0303538,0.999999
0.125,-1.49286e-19,-0.0294576,0.999999
0.125,-1.49286e-19,-0.0293122,0.999999
0.125,-1.49286e-19,-0.0291667,1
0.125,-1.49287e-19,-0.028125,1
0.125,-1.49287e-19,-0.0270833,0.999999
0.125,-1.49287e-19,-0.0260417,0.999999
0.125,-1.49287e-19,-0.025,0.999998
