x,y,z,alpha.water
0,0.1,-0.125,1
-8.3348e-19,0.1,-0.120834,1
-1.66696e-18,0.1,-0.116667,1
-1.3417e-18,0.1,-0.116667,1
-8.68209e-19,0.1,-0.1125,1
-3.94717e-19,0.1,-0.108333,1
-2.51569e-19,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
-1.27478e-19,0.1,-0.0958334,1
-1.46537e-19,0.1,-0.0916667,1
-1.90582e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.078125,1
-3.25261e-19,0.1,-0.0770834,1
-2.1684e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1
-3.84659e-19,0.1,-0.071875,1
-4.44057e-19,0.1,-0.0708333,1
-5.47289e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-5.42101e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-3.74918e-19,0.1,-0.0552083,1
-4.24575e-19,0.1,-0.0541667,1
-4.29128e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-4.87891e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.40416e-19,0.1,-0.0385417,1
-8.13469e-19,0.1,-0.0375,1
-8.40416e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.21572e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.04497e-18,0.1,-0.021875,1
-1.11417e-18,0.1,-0.0208333,1
-1.15339e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999999
-9.12784e-19,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999992
-8.49786e-19,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937502,0.999992
-4.33681e-19,0.1,-0.00833333,0.9999
-4.33681e-19,0.1,-0.00729166,0.9999
-4.33681e-19,0.1,-0.00625,0.998685
-3.4731e-19,0.1,-0.00520833,0.998685
-2.60939e-19,0.1,-0.00416667,0.96258
-2.3889e-19,0.1,-0.003125,0.96258
-2.1684e-19,0.1,-0.00208333,0.603191
-2.1684e-19,0.1,-0.00104166,0.603191
-2.1684e-19,0.1,8.10985e-11,0.1317
-2.1684e-19,0.1,0.00104167,0.1317
-2.1684e-19,0.1,0.00208334,0.0120354
-1.6263e-19,0.1,0.003125,0.0120354
-1.0842e-19,0.1,0.00416667,0.000129607
-1.0842e-19,0.1,0.00520833,0.000129607
-1.0842e-19,0.1,0.00625,4.71864e-06
-1.0842e-19,0.1,0.00729166,4.71864e-06
-1.0842e-19,0.1,0.00833333,4.29159e-07
-1.0842e-19,0.1,0.00937501,4.29159e-07
-1.0842e-19,0.1,0.0104167,4.54716e-08
-1.3047e-19,0.1,0.0114583,4.54716e-08
-1.52519e-19,0.1,0.0125,4.20409e-09
-1.8468e-19,0.1,0.0135417,4.20409e-09
-2.1684e-19,0.1,0.0145834,4.28847e-10
-2.1684e-19,0.1,0.015625,4.28847e-10
-2.1684e-19,0.1,0.0166667,6.76844e-11
-2.1684e-19,0.1,0.0177083,6.76844e-11
-2.1684e-19,0.1,0.01875,1.19532e-11
-1.0842e-19,0.1,0.0197916,1.19532e-11
0,0.1,0.0208333,7.80902e-12
-5.42101e-20,0.1,0.021875,7.80902e-12
-1.0842e-19,0.1,0.0229167,3.95244e-12
-1.0842e-19,0.1,0.0239583,3.95244e-12
-1.0842e-19,0.1,0.025,9.63027e-13
-1.0842e-19,0.1,0.0260416,9.63027e-13
-1.0842e-19,0.1,0.0270833,1.03762e-13
-6.56451e-20,0.1,0.028125,1.03762e-13
-2.28699e-20,0.1,0.0291667,8.12988e-15
-1.14349e-20,0.1,0.0302083,8.12988e-15
0,0.1,0.03125,6.84649e-16
0,0.1,0.0322917,6.84649e-16
0,0.1,0.0333333,6.16725e-17
5.42101e-20,0.1,0.034375,6.16725e-17
1.0842e-19,0.1,0.0354166,5.55938e-18
5.42101e-20,0.1,0.0364583,5.55938e-18
0,0.1,0.0375,5.21098e-19
-5.42101e-20,0.1,0.0385416,5.21098e-19
-1.0842e-19,0.1,0.0395833,5.17255e-20
-1.6263e-19,0.1,0.040625,5.17255e-20
-2.1684e-19,0.1,0.0416667,5.81246e-21
-2.71051e-19,0.1,0.0427084,5.81246e-21
-3.25261e-19,0.1,0.0437501,7.1242e-22
-3.31455e-19,0.1,0.0447917,7.1242e-22
-3.37649e-19,0.1,0.0458334,9.71453e-23
-3.85665e-19,0.1,0.0468751,9.71453e-23
-4.33681e-19,0.1,0.0479168,1.35452e-23
-5.42101e-19,0.1,0.0489584,1.35452e-23
-6.50521e-19,0.1,0.0500001,1.85527e-24
-6.50521e-19,0.1,0.0510418,1.85527e-24
-6.50521e-19,0.1,0.0520834,2.46249e-25
-6.50521e-19,0.1,0.0531252,2.46249e-25
-6.50521e-19,0.1,0.0541669,3.13316e-26
-6.50521e-19,0.1,0.0552086,3.13316e-26
-6.50521e-19,0.1,0.0562503,3.86567e-27
-6.50521e-19,0.1,0.057292,3.86567e-27
-6.50521e-19,0.1,0.0583337,4.54668e-28
-7.58942e-19,0.1,0.0593754,4.54668e-28
-8.67362e-19,0.1,0.0604172,5.20786e-29
-1.00945e-18,0.1,0.0614589,5.20786e-29
-1.15154e-18,0.1,0.0625006,5.66893e-30
-1.22629e-18,0.1,0.0635424,5.66893e-30
