x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-4.03482e-123
0.15,-1.61275e-18,0.0126277,-4.03482e-123
0.15,-3.2255e-18,0.0252553,-1.85508e-120
0.15,-3.21195e-18,0.039735,-1.85508e-120
0.15,-3.1984e-18,0.0542147,-5.35777e-118
0.15,-3.11708e-18,0.0697632,-5.35777e-118
0.15,-3.03577e-18,0.0853118,-2.58117e-118
0.15,-3.14419e-18,0.0864689,-2.58117e-118
0.15,-3.25261e-18,0.087626,-2.36007e-119
0.15,-3.32037e-18,0.0942699,-2.36007e-119
0.15,-3.38813e-18,0.100914,-2.49971e-118
0.15,-3.59142e-18,0.108432,-2.49971e-118
0.15,-3.79471e-18,0.11595,-2.97787e-117
0.15,-3.52366e-18,0.123042,-2.97787e-117
0.15,-3.25261e-18,0.130135,-8.64508e-119
