x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-8.5949e-118
7.68302e-19,0.15,1.65804e-06,-8.5949e-118
1.53662e-18,0.15,3.31608e-06,-3.42164e-115
9.85149e-19,0.15,0.0126295,-3.42164e-115
4.33681e-19,0.15,0.0252556,-4.66976e-114
3.79471e-19,0.15,0.0311495,-4.66976e-114
3.25261e-19,0.15,0.0370434,-4.72328e-112
1.17907e-18,0.15,0.045629,-4.72328e-112
2.03288e-18,0.15,0.0542146,-1.20447e-109
1.58226e-18,0.15,0.069759,-1.20447e-109
1.13164e-18,0.15,0.0853035,-1.94729e-111
1.0571e-18,0.15,0.0868261,-1.94729e-111
9.82558e-19,0.15,0.0883488,-2.13278e-111
1.25022e-18,0.15,0.0946248,-2.13278e-111
1.51788e-18,0.15,0.100901,-1.10243e-111
1.40946e-18,0.15,0.108418,-1.10243e-111
1.30104e-18,0.15,0.115936,-8.18401e-111
1.51788e-18,0.15,0.123031,-8.18401e-111
1.73472e-18,0.15,0.130127,-2.30882e-112
