x,y,z,alpha.water
0.1,0,1.07189e-44,-7.82865e-126
0.1,-4.16071e-19,1.98931e-06,-7.82865e-126
0.1,-8.32142e-19,3.97861e-06,-1.89198e-126
0.1,-8.32599e-19,0.0126306,-1.89198e-126
0.1,-8.33057e-19,0.0252572,-1.17484e-123
0.1,-8.50209e-19,0.0397432,-1.17484e-123
0.1,-8.67362e-19,0.0542291,-7.88235e-121
0.1,-8.67362e-19,0.0697867,-7.88235e-121
0.1,-8.67362e-19,0.0853442,-1.49755e-122
0.1,-9.75782e-19,0.086739,-1.49755e-122
0.1,-1.0842e-18,0.0881339,-1.99307e-123
0.1,-1.0842e-18,0.0945398,-1.99307e-123
0.1,-1.0842e-18,0.100946,-1.39772e-122
0.1,-8.67362e-19,0.10846,-1.39772e-122
0.1,-6.50521e-19,0.115975,-2.24962e-121
0.1,-1.0842e-18,0.12306,-2.24962e-121
0.1,-1.51788e-18,0.130146,-7.3558e-124
