x,y,z,alpha.water
0,0.125,2.45056e-41,-6.9356e-120
2.6506e-18,0.125,2.53962e-06,-6.9356e-120
5.30121e-18,0.125,5.07924e-06,-2.77614e-117
4.92743e-18,0.125,0.0126296,-2.77614e-117
4.55365e-18,0.125,0.0252541,-4.15892e-116
4.44523e-18,0.125,0.0283121,-4.15892e-116
4.33681e-18,0.125,0.0313702,-4.66976e-114
3.46945e-18,0.125,0.0427937,-4.66976e-114
2.60209e-18,0.125,0.0542172,-1.61975e-111
3.41524e-18,0.125,0.0697677,-1.61975e-111
4.22839e-18,0.125,0.0853183,-1.62091e-113
4.20128e-18,0.125,0.0868147,-1.62091e-113
4.17418e-18,0.125,0.0883112,-1.6901e-113
3.93023e-18,0.125,0.0946143,-1.6901e-113
3.68629e-18,0.125,0.100917,-1.08221e-114
4.01155e-18,0.125,0.108434,-1.08221e-114
4.33681e-18,0.125,0.115951,-8.37135e-114
4.39102e-18,0.125,0.123043,-8.37135e-114
4.44523e-18,0.125,0.130134,-1.13601e-115
