x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.52369e-19,-0.120834,1.00001
0.15,3.04738e-19,-0.116667,1.00001
0.15,3.04742e-19,-0.1125,1.00001
0.15,3.04747e-19,-0.108333,1.00001
0.15,3.04741e-19,-0.104167,1.00001
0.15,3.04735e-19,-0.1,1.00001
0.15,3.04733e-19,-0.0958333,1.00001
0.15,3.0473e-19,-0.0916667,1.00001
0.15,3.04731e-19,-0.0875,1.00001
0.15,3.04732e-19,-0.0833333,1.00001
0.15,3.04733e-19,-0.08125,1.00001
0.15,3.04734e-19,-0.0791667,1.00001
0.15,3.04733e-19,-0.078125,1.00001
0.15,3.04733e-19,-0.0770833,1.00001
0.15,3.04735e-19,-0.0760416,1.00001
0.15,3.04737e-19,-0.075,1.00001
0.15,3.04737e-19,-0.0739584,1.00001
0.15,3.04737e-19,-0.0729168,1.00001
0.15,3.04737e-19,-0.071875,1.00001
0.15,3.04737e-19,-0.0708333,1.00001
0.15,3.04737e-19,-0.0697916,1.00001
0.15,3.04737e-19,-0.06875,1.00001
0.15,3.04738e-19,-0.0677084,1.00001
0.15,3.0474e-19,-0.0666667,1.00001
0.15,3.0474e-19,-0.065625,1.00001
0.15,3.0474e-19,-0.0645834,1.00001
0.15,3.0474e-19,-0.0635417,1.00001
0.15,3.0474e-19,-0.0625,1.00001
0.15,3.04739e-19,-0.0614583,1.00001
0.15,3.04739e-19,-0.0604167,1.00001
0.15,3.04739e-19,-0.059375,1.00001
0.15,3.04738e-19,-0.0583333,1.00001
0.15,3.04738e-19,-0.0572917,1.00001
0.15,3.04738e-19,-0.0562501,1.00001
0.15,3.04738e-19,-0.0552084,1.00001
0.15,3.04739e-19,-0.0541667,1.00001
0.15,3.04739e-19,-0.0531251,1.00001
0.15,3.04738e-19,-0.0520834,1.00001
0.15,3.04738e-19,-0.0510417,1.00001
0.15,3.04737e-19,-0.05,1.00001
0.15,3.04737e-19,-0.0489583,1.00001
0.15,3.04737e-19,-0.0479166,1.00001
0.15,3.04737e-19,-0.0468749,1.00001
0.15,3.04737e-19,-0.0458333,1.00001
0.15,3.04737e-19,-0.0447916,1.00001
0.15,3.04737e-19,-0.04375,1.00001
0.15,3.04737e-19,-0.0427083,1.00001
0.15,3.04737e-19,-0.0416667,1.00001
0.15,3.04737e-19,-0.040625,1.00001
0.15,3.04737e-19,-0.0395834,1.00001
0.15,3.04737e-19,-0.0385417,1.00001
0.15,3.04736e-19,-0.0375,1.00001
0.15,3.04736e-19,-0.0364583,1.00001
0.15,3.04736e-19,-0.0354167,1.00001
0.15,3.04736e-19,-0.034375,1.00001
0.15,3.04736e-19,-0.0333333,1.00001
0.15,3.04736e-19,-0.0322916,1.00001
0.15,-1.61559e-26,-0.03125,1.00001
0.15,3.04736e-19,-0.03125,1.00001
0.15,-1.51419e-19,-0.0310923,1.00001
0.15,2.08643e-08,-0.0309982,1.00001
0.15,-3.02838e-19,-0.0309346,1.00001
0.15,2.08643e-08,-0.0300825,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.80236e-20,-0.028125,1.00001
0.15,7.60471e-20,-0.0270833,1.00001
0.15,7.60471e-20,-0.0260416,1.00001
0.15,7.60471e-20,-0.025,1.00001
0.15,7.60471e-20,-0.0239583,1.00001
0.15,7.60471e-20,-0.0229167,1.00001
0.15,7.60471e-20,-0.021875,1.00001
0.15,7.60471e-20,-0.0208333,1.00001
0.15,7.60472e-20,-0.0197916,1.00001
0.15,7.60472e-20,-0.01875,1
0.15,7.60472e-20,-0.0177083,1
0.15,7.60471e-20,-0.0166667,1
0.15,7.60471e-20,-0.015625,1
0.15,7.60471e-20,-0.0145834,1
0.15,7.60471e-20,-0.0135417,1
0.15,7.60472e-20,-0.0125,1
0.15,7.60471e-20,-0.0114583,1
0.15,7.60471e-20,-0.0104167,1
0.15,7.60472e-20,-0.00937501,1
0.15,7.60472e-20,-0.00833333,1
0.15,7.60472e-20,-0.00740908,1
0.15,7.60472e-20,-0.00648483,1
0.15,7.60472e-20,-0.00636741,1
0.15,7.60472e-20,-0.00625,1
0.15,7.60472e-20,-0.00520833,1
0.15,7.60472e-20,-0.00416667,1
0.15,7.60471e-20,-0.003125,1
0.15,7.60471e-20,-0.00208333,1
0.15,7.60472e-20,-0.00104166,1
0.15,7.60473e-20,2.08341e-11,1
0.15,7.60471e-20,0.00104167,1
0.15,7.6047e-20,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,-2.04437e-19,0.003125,0.999999
0.15,-4.08874e-19,0.00416667,0.999993
0.15,-4.08874e-19,0.00520833,0.999993
0.15,-4.08874e-19,0.00625,0.999956
0.15,-4.08874e-19,0.00729167,0.999956
0.15,-4.08874e-19,0.00833333,0.999746
0.15,-4.08874e-19,0.00937502,0.999746
0.15,-4.08874e-19,0.0104167,0.998634
0.15,-4.08874e-19,0.0114583,0.998634
0.15,-4.08874e-19,0.0125,0.992986
0.15,-4.08874e-19,0.0135417,0.992986
0.15,-4.08874e-19,0.0145834,0.962574
0.15,-4.08874e-19,0.0156251,0.962574
0.15,-4.08874e-19,0.0166667,0.780284
0.15,-4.08874e-19,0.0177084,0.780284
0.15,-4.08874e-19,0.01875,0.285121
0.15,-4.08874e-19,0.0191821,0.285121
0.15,-4.08874e-19,0.0196143,0.285095
0.15,-4.08874e-19,0.0202238,0.285095
0.15,-4.08874e-19,0.0208333,0.0351023
0.15,-4.08874e-19,0.021875,0.0351023
0.15,-4.08874e-19,0.0229167,0.00798628
0.15,-4.08874e-19,0.0239583,0.00798628
0.15,-4.08874e-19,0.025,0.003029
0.15,-4.08874e-19,0.0260417,0.003029
0.15,-4.08874e-19,0.0270833,0.00105846
0.15,-4.08874e-19,0.028125,0.00105846
0.15,-4.08874e-19,0.0291667,0.000369977
0.15,-4.08874e-19,0.0302083,0.000369977
0.15,-4.08874e-19,0.03125,0.000127112
0.15,-4.08874e-19,0.0322813,0.000127112
0.15,-4.08874e-19,0.0333126,0.0001257
0.15,-4.08874e-19,0.0333229,0.0001257
0.15,-4.08874e-19,0.0333333,3.74932e-05
0.15,-4.08874e-19,0.0333529,3.74932e-05
0.15,-4.08874e-19,0.0333724,4.22911e-05
0.15,-4.08874e-19,0.0343946,4.22911e-05
0.15,-4.08874e-19,0.0354167,1.23355e-05
0.15,-4.08874e-19,0.0364583,1.23355e-05
0.15,-4.08874e-19,0.0375,3.04906e-06
0.15,-4.08874e-19,0.0385417,3.04906e-06
0.15,-4.08874e-19,0.0395834,3.04906e-06
0.15,-2.58494e-26,0.0395834,9.32215e-07
0.15,-9.24892e-20,0.040625,9.32215e-07
0.15,-1.84978e-19,0.0416667,2.62166e-07
0.15,-1.84978e-19,0.0427084,2.62166e-07
0.15,-1.84978e-19,0.0437501,8.16258e-08
0.15,-1.84978e-19,0.0447917,8.16258e-08
0.15,-1.84978e-19,0.0458334,2.66871e-08
0.15,-1.84978e-19,0.0462899,2.66871e-08
0.15,-1.84978e-19,0.0467465,2.76452e-08
0.15,-1.84978e-19,0.0473316,2.76452e-08
0.15,-1.84978e-19,0.0479167,8.83993e-09
0.15,-1.84978e-19,0.0489583,8.83993e-09
0.15,-1.84978e-19,0.05,4.06094e-09
0.15,-1.84978e-19,0.0510417,4.06094e-09
0.15,-1.84978e-19,0.0520834,2.22793e-09
0.15,-1.84978e-19,0.053125,2.22793e-09
0.15,-1.84978e-19,0.0541667,2.0347e-09
0.15,-1.84978e-19,0.0552083,2.0347e-09
0.15,-1.84978e-19,0.05625,1.63126e-09
0.15,-1.84978e-19,0.0572917,1.63126e-09
0.15,-1.84978e-19,0.0583334,1.06061e-09
0.15,-1.84978e-19,0.0593751,1.06061e-09
0.15,-1.84978e-19,0.0604168,8.66352e-10
0.15,-1.84978e-19,0.0614585,8.66352e-10
0.15,-1.84978e-19,0.0625001,1.15394e-09
0.15,-1.84978e-19,0.0635418,1.15394e-09
0.15,-1.84978e-19,0.0645835,5.24509e-09
0.15,-1.84978e-19,0.0656252,5.24509e-09
0.15,-1.84978e-19,0.0666669,2.39708e-08
0.15,-1.84978e-19,0.0677086,2.39708e-08
0.15,-1.84978e-19,0.0687503,1.99746e-08
0.15,-1.84978e-19,0.069792,1.99746e-08
0.15,-1.84978e-19,0.0708338,5.8899e-09
0.15,-1.84978e-19,0.0718755,5.8899e-09
0.15,-1.84978e-19,0.0729172,1.33708e-09
0.15,-1.84978e-19,0.0739589,1.33708e-09
0.15,-1.84978e-19,0.0750006,1.01781e-09
0.15,-1.84978e-19,0.0760423,1.01781e-09
0.15,-1.84977e-19,0.077084,9.43468e-10
0.15,-1.84978e-19,0.0781258,9.43468e-10
0.15,-1.84979e-19,0.0791676,9.25924e-10
0.15,-1.84978e-19,0.0812511,9.25924e-10
0.15,-1.84978e-19,0.0833347,9.1703e-10
0.15,-1.84977e-19,0.0875025,9.1703e-10
0.15,-1.84975e-19,0.0916704,1.07349e-09
0.15,-1.84976e-19,0.0958379,1.07349e-09
0.15,-1.84977e-19,0.100006,2.02042e-09
0.15,-1.84977e-19,0.104499,2.02042e-09
0.15,-1.84977e-19,0.108992,8.0343e-09
0.15,-1.84977e-19,0.11284,8.0343e-09
0.15,-1.84977e-19,0.116689,8.0343e-09
0.15,8.37312e-08,0.116689,7.24952e-09
0.15,8.37312e-08,0.125032,7.24952e-09
0.15,8.37312e-08,0.133376,6.74125e-09
