x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
5.69206e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.33831e-18,0.125,-0.0875,1
1.37558e-18,0.125,-0.0833333,1
1.27733e-18,0.125,-0.08125,1
1.17907e-18,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0791667,1
-4.74338e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.31736e-19,0.125,-0.0760417,1
-9.96111e-19,0.125,-0.075,1
-1.04016e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.708e-19,0.125,-0.0677084,1
-8.91079e-19,0.125,-0.0666667,1
-7.708e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-3.79471e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-3.25261e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.0531251,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-9.3936e-19,0.125,-0.0510417,1.00001
-7.94517e-19,0.125,-0.05,1.00001
-8.30939e-19,0.125,-0.0489584,1.00001
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-1.63477e-19,0.125,-0.0427083,1
1.06726e-19,0.125,-0.0416667,1
5.33631e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-1.78724e-19,0.125,-0.034375,1
-1.40607e-19,0.125,-0.0333333,1
3.81165e-20,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
0,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197916,0.999999
0,0.125,-0.01875,0.999999
1.855e-19,0.125,-0.0177083,0.999999
3.71e-19,0.125,-0.0166667,1
2.9392e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999997
1.999e-19,0.125,-0.0114583,0.999997
1.82959e-19,0.125,-0.0104167,0.999997
5.79371e-19,0.125,-0.0104167,0.99997
3.82859e-19,0.125,-0.00937501,0.99997
1.86347e-19,0.125,-0.00833333,0.999657
3.10014e-19,0.125,-0.00729166,0.999657
4.33681e-19,0.125,-0.00625,0.992299
4.33681e-19,0.125,-0.00520833,0.992299
4.33681e-19,0.125,-0.00416667,0.851178
4.33681e-19,0.125,-0.003125,0.851178
4.33681e-19,0.125,-0.00208333,0.300984
4.18434e-19,0.125,-0.00104166,0.300984
4.03188e-19,0.125,4.47299e-11,0.0185302
4.18434e-19,0.125,0.00104167,0.0185302
4.33681e-19,0.125,0.00208334,0.000475643
4.33681e-19,0.125,0.00312501,0.000475643
4.33681e-19,0.125,0.00416667,1.08457e-05
4.33681e-19,0.125,0.00520833,1.08457e-05
4.33681e-19,0.125,0.00625,1.43626e-06
3.10861e-19,0.125,0.00729166,1.43626e-06
1.88041e-19,0.125,0.00833333,1.27538e-07
