x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.43945e-19,0.125,-0.0958334,1
-5.42101e-20,0.125,-0.0916667,1
6.43745e-20,0.125,-0.0875,1
1.82959e-19,0.125,-0.0833333,1
1.999e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.50772e-19,0.125,-0.0760418,1
1.93124e-19,0.125,-0.075,1
2.04982e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-9.40207e-20,0.125,-0.0677084,1
-1.88041e-19,0.125,-0.0666667,1.00001
-3.65071e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
1.92276e-19,0.125,-0.059375,1.00001
3.84553e-19,0.125,-0.0583333,1.00001
3.54907e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
4.12505e-19,0.125,-0.0510417,1
4.99749e-19,0.125,-0.05,1
4.66715e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.07234e-18,0.125,-0.0427084,1
1.06049e-18,0.125,-0.0416667,1
1.07234e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.05625e-18,0.125,-0.034375,1
1.0283e-18,0.125,-0.0333333,1
1.05625e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.06049e-18,0.125,-0.0260417,1
1.03677e-18,0.125,-0.025,1
1.06049e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,0.999997
8.99549e-19,0.125,-0.0177084,0.999997
9.31736e-19,0.125,-0.0166667,0.999956
8.99549e-19,0.125,-0.015625,0.999956
8.67362e-19,0.125,-0.0145834,0.999412
8.13152e-19,0.125,-0.0135417,0.999412
7.58942e-19,0.125,-0.0125,0.990236
7.58942e-19,0.125,-0.0114584,0.990236
7.58942e-19,0.125,-0.0104167,0.849972
7.58942e-19,0.125,-0.00937502,0.849972
7.58942e-19,0.125,-0.00833333,0.849972
1.82959e-19,0.125,-0.00833333,0.258888
9.14796e-20,0.125,-0.00729167,0.258888
0,0.125,-0.00625,0.0199457
0,0.125,-0.00520833,0.0199457
0,0.125,-0.00416667,0.000376637
0,0.125,-0.003125,0.000376637
0,0.125,-0.00208333,5.70405e-06
-8.47033e-22,0.125,-0.00104166,5.70405e-06
-1.69407e-21,0.125,4.37224e-11,7.18548e-07
-8.47033e-22,0.125,0.00104167,7.18548e-07
0,0.125,0.00208334,1.41593e-09
0,0.125,0.00312501,1.41593e-09
0,0.125,0.00416667,2.13515e-10
0,0.125,0.00520833,2.13515e-10
0,0.125,0.00625,3.20838e-10
-1.69407e-21,0.125,0.00729167,3.20838e-10
-3.38813e-21,0.125,0.00833333,4.34436e-10
-1.69407e-21,0.125,0.00937502,4.34436e-10
0,0.125,0.0104167,4.4427e-10
0,0.125,0.0114583,4.4427e-10
0,0.125,0.0125,1.82096e-09
0,0.125,0.0135417,1.82096e-09
0,0.125,0.0145834,4.37313e-09
-2.5411e-21,0.125,0.0156251,4.37313e-09
-5.0822e-21,0.125,0.0166667,4.76166e-09
-2.5411e-21,0.125,0.0177084,4.76166e-09
0,0.125,0.01875,4.33404e-09
0,0.125,0.0197917,4.33404e-09
0,0.125,0.0208333,2.04175e-09
0,0.125,0.021875,2.04175e-09
0,0.125,0.0229167,1.58106e-09
-1.10961e-19,0.125,0.0239584,1.58106e-09
-2.21923e-19,0.125,0.025,1.59124e-09
-1.65171e-19,0.125,0.0260416,1.59124e-09
-1.0842e-19,0.125,0.0270833,1.83099e-09
-5.42101e-20,0.125,0.028125,1.83099e-09
0,0.125,0.0291667,1.98488e-09
0,0.125,0.0302083,1.98488e-09
0,0.125,0.03125,1.98965e-09
7.7927e-20,0.125,0.0322916,1.98965e-09
1.55854e-19,0.125,0.0333333,1.95899e-09
7.7927e-20,0.125,0.0343749,1.95899e-09
0,0.125,0.0354166,1.9387e-09
0,0.125,0.0364583,1.9387e-09
0,0.125,0.0375,1.87055e-09
-2.1684e-19,0.125,0.0385417,1.87055e-09
-4.33681e-19,0.125,0.0395834,1.75517e-09
-4.26905e-19,0.125,0.040625,1.75517e-09
-4.20128e-19,0.125,0.0416667,1.67376e-09
-4.26905e-19,0.125,0.0427083,1.67376e-09
-4.33681e-19,0.125,0.04375,1.6408e-09
-3.25261e-19,0.125,0.0447917,1.6408e-09
-2.1684e-19,0.125,0.0458334,1.63419e-09
-2.1684e-19,0.125,0.0468751,1.63419e-09
-2.1684e-19,0.125,0.0479168,1.69615e-09
-3.46436e-19,0.125,0.0489584,1.69615e-09
-4.76033e-19,0.125,0.0500001,1.93765e-09
-6.71697e-19,0.125,0.0510418,1.93765e-09
-8.67362e-19,0.125,0.0520835,2.16065e-09
-7.58942e-19,0.125,0.0531251,2.16065e-09
-6.50521e-19,0.125,0.0541668,2.20816e-09
-3.25261e-19,0.125,0.0552085,2.20816e-09
0,0.125,0.0562502,2.11056e-09
-1.77877e-20,0.125,0.0572919,2.11056e-09
-3.55754e-20,0.125,0.0583335,2.01999e-09
3.64224e-20,0.125,0.0593752,2.01999e-09
1.0842e-19,0.125,0.0604169,2.01967e-09
5.42101e-20,0.125,0.0614586,2.01967e-09
0,0.125,0.0625003,2.28196e-09
0,0.125,0.0635421,2.28196e-09
0,0.125,0.0645839,2.6565e-09
1.73642e-19,0.125,0.0656255,2.6565e-09
3.47284e-19,0.125,0.0666672,2.81905e-09
3.36272e-19,0.125,0.0677089,2.81905e-09
