x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.50162e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.00324e-20,-0.116667,1.00001
0.125,1.12401e-19,-0.1125,1.00001
0.125,2.24801e-19,-0.108333,1.00001
0.125,2.24802e-19,-0.104166,1.00001
0.125,2.24803e-19,-0.1,1.00001
0.125,2.24804e-19,-0.0958334,1.00001
0.125,2.24805e-19,-0.0916667,1.00001
0.125,2.24804e-19,-0.0875,1.00001
0.125,2.24803e-19,-0.0833333,1.00001
0.125,2.24806e-19,-0.08125,1.00001
0.125,2.24809e-19,-0.0791667,1.00001
0.125,2.24809e-19,-0.0781251,1.00001
0.125,2.24809e-19,-0.0770835,1.00001
0.125,2.24809e-19,-0.0760418,1.00001
0.125,2.24809e-19,-0.075,1.00001
0.125,2.24809e-19,-0.0739584,1.00001
0.125,2.24809e-19,-0.0729167,1.00001
0.125,2.24808e-19,-0.071875,1.00001
0.125,2.24808e-19,-0.0708333,1.00001
0.125,2.24808e-19,-0.0697917,1.00001
0.125,2.24809e-19,-0.0687501,1.00001
0.125,2.24809e-19,-0.0677084,1.00001
0.125,2.2481e-19,-0.0666667,1.00001
0.125,2.2481e-19,-0.0656251,1.00001
0.125,2.24809e-19,-0.0645834,1.00001
0.125,2.2481e-19,-0.0635417,1.00001
0.125,2.2481e-19,-0.0625,1.00001
0.125,2.2481e-19,-0.0614584,1.00001
0.125,2.24809e-19,-0.0604167,1.00001
0.125,2.24809e-19,-0.059375,1.00001
0.125,2.24809e-19,-0.0583333,1.00001
0.125,2.24809e-19,-0.0572917,1.00001
0.125,2.24809e-19,-0.05625,1.00001
0.125,2.24809e-19,-0.0552084,1.00001
0.125,2.2481e-19,-0.0541667,1.00001
0.125,2.24809e-19,-0.0531251,1.00001
0.125,2.24809e-19,-0.0520834,1.00001
0.125,2.24809e-19,-0.0510417,1.00001
0.125,2.24809e-19,-0.05,1.00001
0.125,2.24809e-19,-0.0489583,1.00001
0.125,2.24809e-19,-0.0479166,1.00001
0.125,2.24809e-19,-0.046875,1.00001
0.125,2.24809e-19,-0.0458333,1.00001
0.125,2.24809e-19,-0.0447917,1.00001
0.125,2.24809e-19,-0.04375,1.00001
0.125,2.24809e-19,-0.0427084,1.00001
0.125,2.24809e-19,-0.0416667,1.00001
0.125,2.24809e-19,-0.0406251,1.00001
0.125,2.24809e-19,-0.0395834,1.00001
0.125,2.24809e-19,-0.0385417,1.00001
0.125,2.24809e-19,-0.0375,1
0.125,2.24809e-19,-0.0364584,1
0.125,2.24809e-19,-0.0354167,1
0.125,2.24809e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,2.24809e-19,-0.0333333,1
0.125,-1.26429e-19,-0.0322917,1
0.125,-2.52859e-19,-0.03125,1
0.125,-2.52859e-19,-0.0302083,1
0.125,-2.52859e-19,-0.0291667,1
0.125,-2.52859e-19,-0.028125,1
0.125,-2.52859e-19,-0.0270834,1
0.125,-2.52859e-19,-0.0260417,1
0.125,-2.52859e-19,-0.025,1
0.125,-2.52859e-19,-0.0239583,1
0.125,-2.52859e-19,-0.0229167,0.999999
0.125,-2.52859e-19,-0.021875,0.999999
0.125,-2.52859e-19,-0.0208333,0.999997
0.125,-2.52859e-19,-0.0197916,0.999997
0.125,-2.52859e-19,-0.01875,0.999962
0.125,-2.52859e-19,-0.0177083,0.999962
0.125,-2.52859e-19,-0.0166667,0.99946
0.125,-2.52859e-19,-0.015625,0.99946
0.125,-2.52859e-19,-0.0145834,0.993719
0.125,-2.52859e-19,-0.0135417,0.993719
0.125,-2.52859e-19,-0.0125,0.940509
0.125,-2.52859e-19,-0.0114583,0.940509
0.125,-2.52859e-19,-0.0104167,0.609061
0.125,-2.52859e-19,-0.00937499,0.609061
0.125,-2.52859e-19,-0.00833333,0.128242
0.125,-2.52859e-19,-0.00729167,0.128242
0.125,-2.52859e-19,-0.00625,0.0110295
0.125,-2.52859e-19,-0.00520834,0.0110295
0.125,-2.52859e-19,-0.00416667,0.00244476
0.125,-2.52859e-19,-0.003125,0.00244476
0.125,-2.52859e-19,-0.00208333,0.000726036
0.125,-2.52859e-19,-0.00104166,0.000726036
0.125,-2.52859e-19,6.75931e-11,0.000192449
0.125,-2.52859e-19,0.00104167,0.000192449
0.125,-2.52859e-19,0.00208334,5.02974e-05
0.125,-2.52859e-19,0.00312501,5.02974e-05
0.125,-2.52859e-19,0.00416667,5.02974e-05
0.125,0,0.00416667,1.27807e-05
0.125,2.32556e-19,0.00520833,1.27807e-05
0.125,4.65112e-19,0.00625,3.03346e-06
0.125,4.65112e-19,0.00729167,3.03346e-06
0.125,4.65112e-19,0.00833333,6.57261e-07
0.125,4.65112e-19,0.00937499,6.57261e-07
0.125,4.65112e-19,0.0104167,1.41684e-07
0.125,4.65112e-19,0.0114583,1.41684e-07
0.125,4.65112e-19,0.0125,2.1106e-08
0.125,4.65112e-19,0.0135417,2.1106e-08
0.125,4.65112e-19,0.0145833,5.09272e-09
0.125,4.65112e-19,0.015625,5.09272e-09
0.125,4.65112e-19,0.0166667,1.39871e-09
0.125,4.65112e-19,0.0177083,1.39871e-09
0.125,4.65112e-19,0.01875,6.9429e-10
0.125,4.65112e-19,0.0197916,6.9429e-10
0.125,4.65112e-19,0.0208333,5.41217e-10
0.125,4.65112e-19,0.021875,5.41217e-10
0.125,4.65112e-19,0.0229166,5.1345e-10
0.125,4.65112e-19,0.0239583,5.1345e-10
0.125,4.65112e-19,0.025,5.13324e-10
0.125,4.65112e-19,0.0260417,5.13324e-10
0.125,4.65112e-19,0.0270834,5.2434e-10
0.125,4.65112e-19,0.028125,5.2434e-10
0.125,4.65112e-19,0.0291667,5.50877e-10
0.125,4.65112e-19,0.0302083,5.50877e-10
0.125,4.65112e-19,0.03125,5.9035e-10
0.125,4.65112e-19,0.0322916,5.9035e-10
0.125,4.65112e-19,0.0333333,6.32319e-10
0.125,4.65112e-19,0.034375,6.32319e-10
0.125,4.65112e-19,0.0354167,6.65959e-10
0.125,4.65112e-19,0.0364584,6.65959e-10
0.125,4.65112e-19,0.0375,6.65959e-10
0.125,6.46235e-27,0.0375,6.87732e-10
0.125,-9.32652e-20,0.0385417,6.87732e-10
0.125,-1.8653e-19,0.0395834,6.8902e-10
0.125,-1.8653e-19,0.040625,6.8902e-10
0.125,-1.8653e-19,0.0416667,6.78306e-10
0.125,-1.8653e-19,0.0427084,6.78306e-10
0.125,-1.8653e-19,0.0437501,6.4433e-10
0.125,-1.8653e-19,0.0447918,6.4433e-10
0.125,-1.8653e-19,0.0458334,5.82389e-10
0.125,-1.8653e-19,0.0468751,5.82389e-10
0.125,-1.8653e-19,0.0479168,5.09569e-10
0.125,-1.8653e-19,0.0489585,5.09569e-10
0.125,-1.8653e-19,0.0500001,4.48794e-10
0.125,-1.8653e-19,0.0510418,4.48794e-10
0.125,-1.8653e-19,0.0520835,4.04484e-10
0.125,-1.8653e-19,0.0531252,4.04484e-10
0.125,-1.8653e-19,0.0541669,3.7081e-10
0.125,-1.8653e-19,0.0552086,3.7081e-10
0.125,-1.8653e-19,0.0562503,3.43037e-10
0.125,-1.8653e-19,0.057292,3.43037e-10
0.125,-1.8653e-19,0.0583337,3.19502e-10
0.125,-1.8653e-19,0.0593754,3.19502e-10
0.125,-1.8653e-19,0.0604172,3.00528e-10
0.125,-1.8653e-19,0.0614588,3.00528e-10
0.125,-1.8653e-19,0.0625005,2.86501e-10
0.125,-1.8653e-19,0.0627638,2.86501e-10
0.125,-1.8653e-19,0.063027,3.08405e-10
0.125,-1.8653e-19,0.0638055,3.08405e-10
0.125,-1.8653e-19,0.064584,2.97241e-10
0.125,-1.8653e-19,0.0656257,2.97241e-10
0.125,-1.8653e-19,0.0666675,2.89932e-10
0.125,-1.8653e-19,0.0677093,2.89932e-10
0.125,-1.8653e-19,0.0687511,2.84626e-10
0.125,-1.8653e-19,0.0697928,2.84626e-10
0.125,-1.8653e-19,0.0708346,2.80236e-10
0.125,-1.8653e-19,0.0718765,2.80236e-10
0.125,-1.8653e-19,0.0729184,2.76419e-10
0.125,-1.8653e-19,0.0739601,2.76419e-10
0.125,-1.8653e-19,0.0750018,2.73141e-10
0.125,-1.8653e-19,0.0760438,2.73141e-10
0.125,-1.8653e-19,0.0770859,2.70624e-10
0.125,-1.8653e-19,0.0781277,2.70624e-10
0.125,-1.8653e-19,0.0791695,2.66822e-10
0.125,-1.8653e-19,0.0812536,2.66822e-10
0.125,-1.86529e-19,0.0833378,2.64366e-10
0.125,-1.8653e-19,0.0875082,2.64366e-10
0.125,-1.8653e-19,0.0916786,2.65776e-10
0.125,-1.8653e-19,0.0958495,2.65776e-10
0.125,-1.8653e-19,0.10002,3.18965e-10
0.125,-1.8653e-19,0.108377,3.18965e-10
0.125,-1.86531e-19,0.116734,3.18965e-10
0.125,-3.30872e-24,0.116734,3.68944e-10
0.125,-1.56663e-18,0.125094,3.68944e-10
0.125,-3.13326e-18,0.133455,4.6113e-10
