x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.15352e-21,-0.120834,1.00001
0.15,-1.63087e-20,-0.116667,1.00001
0.15,-1.63103e-20,-0.1125,1.00001
0.15,-1.6312e-20,-0.108333,1.00001
0.15,-1.63037e-20,-0.104167,1.00001
0.15,-1.62955e-20,-0.1,1.00001
0.15,-1.62921e-20,-0.0958334,1.00001
0.15,-1.62888e-20,-0.0916667,1.00001
0.15,-1.62872e-20,-0.0875,1.00001
0.15,-1.62855e-20,-0.0833333,1.00001
0.15,-1.62851e-20,-0.08125,1.00001
0.15,-1.62847e-20,-0.0791667,1.00001
0.15,-1.62864e-20,-0.0781251,1.00001
0.15,-1.6288e-20,-0.0770836,1.00001
0.15,-1.62876e-20,-0.0760418,1.00001
0.15,-1.62872e-20,-0.075,1.00001
0.15,-1.62884e-20,-0.0739584,1.00001
0.15,-1.62897e-20,-0.0729168,1.00001
0.15,-1.62888e-20,-0.071875,1.00001
0.15,-1.6288e-20,-0.0708333,1.00001
0.15,-1.62866e-20,-0.0697917,1.00001
0.15,-1.62851e-20,-0.0687501,1.00001
0.15,-1.62853e-20,-0.0677084,1.00001
0.15,-1.62855e-20,-0.0666667,1.00001
0.15,-1.62859e-20,-0.0656251,1.00001
0.15,-1.62864e-20,-0.0645834,1.00001
0.15,-1.62866e-20,-0.0635417,1.00001
0.15,-1.62868e-20,-0.0625,1.00001
0.15,-1.62866e-20,-0.0614584,1.00001
0.15,-1.62864e-20,-0.0604167,1.00001
0.15,-1.62866e-20,-0.059375,1.00001
0.15,-1.62868e-20,-0.0583333,1.00001
0.15,-1.62871e-20,-0.0572917,1.00001
0.15,-1.62874e-20,-0.0562501,1.00001
0.15,-1.6287e-20,-0.0552084,1.00001
0.15,-1.62866e-20,-0.0541667,1.00001
0.15,-1.62866e-20,-0.0531251,1.00001
0.15,-1.62866e-20,-0.0520834,1.00001
0.15,-1.62864e-20,-0.0510417,1.00001
0.15,-1.62862e-20,-0.05,1.00001
0.15,-1.6286e-20,-0.0489584,1.00001
0.15,-1.62859e-20,-0.0479167,1.00001
0.15,-1.62862e-20,-0.046875,1.00001
0.15,-1.62865e-20,-0.0458333,1.00001
0.15,-1.62863e-20,-0.0447917,1.00001
0.15,-1.62862e-20,-0.04375,1.00001
0.15,-1.6286e-20,-0.0427084,1.00001
0.15,-1.62859e-20,-0.0416667,1.00001
0.15,-1.62858e-20,-0.040625,1.00001
0.15,-1.62857e-20,-0.0395833,1
0.15,-1.62858e-20,-0.0385417,1
0.15,-1.62858e-20,-0.0375,1
0.15,-1.6286e-20,-0.0364583,1
0.15,-1.62862e-20,-0.0354167,1
0.15,-1.62861e-20,-0.034375,1
0.15,-1.6286e-20,-0.0333333,1
0.15,-1.62861e-20,-0.0322917,1
0.15,-1.62861e-20,-0.03125,1
0.15,-5.16988e-26,-0.03125,1
0.15,8.5387e-20,-0.0302084,1
0.15,1.70774e-19,-0.0291667,1
0.15,1.70774e-19,-0.0281251,1
0.15,1.70774e-19,-0.0270834,0.999999
0.15,1.70774e-19,-0.0260417,0.999999
0.15,1.70774e-19,-0.025,0.999998
0.15,1.70774e-19,-0.0239583,0.999998
0.15,1.70774e-19,-0.0229167,0.999997
0.15,1.70774e-19,-0.021875,0.999997
0.15,1.70774e-19,-0.0208333,0.999983
0.15,1.70774e-19,-0.0197916,0.999983
0.15,1.70774e-19,-0.01875,0.999766
0.15,1.70774e-19,-0.0177083,0.999766
0.15,1.70774e-19,-0.0166667,0.997411
0.15,1.70774e-19,-0.015625,0.997411
0.15,1.70774e-19,-0.0145834,0.978001
0.15,1.70774e-19,-0.0135417,0.978001
0.15,1.70774e-19,-0.0125,0.837665
0.15,1.70774e-19,-0.0114584,0.837665
0.15,1.70774e-19,-0.0104167,0.35442
0.15,1.70774e-19,-0.00937502,0.35442
0.15,1.70774e-19,-0.00833333,0.0436822
0.15,1.70774e-19,-0.00729165,0.0436822
0.15,1.70774e-19,-0.00624998,0.00701019
0.15,1.70774e-19,-0.00520832,0.00701019
0.15,1.70774e-19,-0.00416667,0.00232429
0.15,1.70774e-19,-0.003125,0.00232429
0.15,1.70774e-19,-0.00208333,0.000705559
0.15,1.70774e-19,-0.00104166,0.000705559
0.15,1.70774e-19,3.09575e-11,0.000212265
0.15,1.70774e-19,0.00104167,0.000212265
0.15,1.70774e-19,0.00208333,0.000212265
0.15,0,0.00208333,6.26834e-05
0.15,-2.73437e-19,0.003125,6.26834e-05
0.15,-5.46874e-19,0.00416667,1.82083e-05
0.15,-5.46874e-19,0.00520832,1.82083e-05
0.15,-5.46874e-19,0.00624998,4.93003e-06
0.15,-5.46874e-19,0.00729165,4.93003e-06
0.15,-5.46874e-19,0.00833333,1.11962e-06
0.15,-5.46874e-19,0.00937502,1.11962e-06
0.15,-5.46874e-19,0.0104167,2.85763e-07
0.15,-5.46874e-19,0.0114583,2.85763e-07
0.15,-5.46874e-19,0.0125,5.39742e-08
0.15,-5.46874e-19,0.0135417,5.39742e-08
0.15,-5.46874e-19,0.0145834,1.42405e-08
0.15,-5.46874e-19,0.0156251,1.42405e-08
0.15,-5.46874e-19,0.0166667,3.53836e-09
0.15,-5.46874e-19,0.0177084,3.53836e-09
0.15,-5.46874e-19,0.01875,1.57981e-09
0.15,-5.46874e-19,0.0197917,1.57981e-09
0.15,-5.46874e-19,0.0208333,1.07661e-09
0.15,-5.46874e-19,0.021875,1.07661e-09
0.15,-5.46874e-19,0.0229167,9.19856e-10
0.15,-5.46874e-19,0.0239583,9.19856e-10
0.15,-5.46874e-19,0.025,9.18576e-10
0.15,-5.46874e-19,0.0260417,9.18576e-10
0.15,-5.46874e-19,0.0270834,8.56914e-10
0.15,-5.46874e-19,0.028125,8.56914e-10
0.15,-5.46874e-19,0.0291667,7.99208e-10
0.15,-5.46874e-19,0.0302084,7.99208e-10
0.15,-5.46874e-19,0.03125,7.65598e-10
0.15,-5.46874e-19,0.0322917,7.65598e-10
0.15,-5.46874e-19,0.0333333,7.37543e-10
0.15,-5.46874e-19,0.034375,7.37543e-10
0.15,-5.46874e-19,0.0354167,6.91739e-10
0.15,-5.46874e-19,0.0364584,6.91739e-10
0.15,-5.46874e-19,0.0375,6.91739e-10
0.15,0,0.0375,6.21384e-10
0.15,-3.51665e-21,0.0385417,6.21384e-10
0.15,-7.0333e-21,0.0395833,5.46472e-10
0.15,-7.0333e-21,0.040625,5.46472e-10
0.15,-7.0333e-21,0.0416667,4.87362e-10
0.15,-7.03331e-21,0.0427084,4.87362e-10
0.15,-7.03332e-21,0.0437501,4.43828e-10
0.15,-7.03332e-21,0.0447917,4.43828e-10
0.15,-7.03332e-21,0.0458334,4.10283e-10
0.15,-7.0333e-21,0.0468751,4.10283e-10
0.15,-7.03328e-21,0.0479168,3.81455e-10
0.15,-7.0333e-21,0.0489584,3.81455e-10
0.15,-7.03331e-21,0.0500001,3.55965e-10
0.15,-7.03331e-21,0.0510418,3.55965e-10
0.15,-7.03331e-21,0.0520835,3.34089e-10
0.15,-7.03327e-21,0.0531251,3.34089e-10
0.15,-7.03323e-21,0.0541668,3.15815e-10
0.15,-7.03326e-21,0.0552084,3.15815e-10
0.15,-7.03328e-21,0.0562501,3.00758e-10
0.15,-7.03327e-21,0.0572918,3.00758e-10
0.15,-7.03326e-21,0.0583335,2.88637e-10
0.15,-7.03331e-21,0.0593752,2.88637e-10
0.15,-7.03336e-21,0.0604169,2.79297e-10
0.15,-7.0333e-21,0.0614585,2.79297e-10
0.15,-7.03323e-21,0.0625002,2.72564e-10
0.15,-7.03335e-21,0.0635419,2.72564e-10
0.15,-7.03347e-21,0.0645837,2.68067e-10
0.15,-7.03323e-21,0.0656254,2.68067e-10
0.15,-7.033e-21,0.0666671,2.65305e-10
0.15,-7.0331e-21,0.0677088,2.65305e-10
0.15,-7.03321e-21,0.0687506,2.63697e-10
0.15,-7.03331e-21,0.0697922,2.63697e-10
0.15,-7.03341e-21,0.0708339,2.62786e-10
0.15,-7.03352e-21,0.0718757,2.62786e-10
0.15,-7.03362e-21,0.0729175,2.6222e-10
0.15,-7.03378e-21,0.0739592,2.6222e-10
0.15,-7.03393e-21,0.0750009,2.61843e-10
0.15,-7.03352e-21,0.0760427,2.61843e-10
0.15,-7.0331e-21,0.0770846,2.61563e-10
0.15,-7.03259e-21,0.0781263,2.61563e-10
0.15,-7.03207e-21,0.079168,2.57583e-10
0.15,-7.03135e-21,0.0812517,2.57583e-10
0.15,-7.03062e-21,0.0833355,2.85593e-10
0.15,-7.03041e-21,0.0875041,2.85593e-10
0.15,-7.03021e-21,0.0916726,3.12225e-10
0.15,-7.03021e-21,0.0958421,3.12225e-10
0.15,-7.03021e-21,0.100012,6.37856e-10
0.15,-7.02974e-21,0.101764,6.37856e-10
0.15,-7.02928e-21,0.103516,6.18985e-10
0.15,-7.02974e-21,0.110108,6.18985e-10
0.15,-7.03021e-21,0.1167,6.18985e-10
0.15,8.37312e-08,0.1167,9.72967e-10
0.15,8.37312e-08,0.125048,9.72967e-10
0.15,8.37312e-08,0.133396,1.30908e-09
