x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
8.11458e-19,0.1,-0.1125,1
6.87791e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104166,1
-5.82759e-19,0.1,-0.1,1
-1.82959e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.18585e-20,0.1,-0.0875,1
-1.93124e-19,0.1,-0.0833333,1
-3.13402e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.3956e-19,0.1,-0.0760417,1
-6.45439e-19,0.1,-0.075,1.00001
-6.4798e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.06052e-19,0.1,-0.0677084,1.00001
5.61583e-19,0.1,-0.0666667,1.00001
7.14472e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614583,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
5.88053e-19,0.1,-0.059375,1.00001
3.08744e-19,0.1,-0.0583333,1.00001
5.88053e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.04135e-19,0.1,-0.0510417,1.00001
1.91429e-19,0.1,-0.05,1
-1.27055e-20,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
-5.29396e-22,0.1,-0.0427084,1
-1.05879e-21,0.1,-0.0416667,1
2.16311e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.02497e-19,0.1,-0.034375,1
3.88153e-19,0.1,-0.0333333,1
3.02497e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-1.09055e-20,0.1,-0.0260417,1
-2.18111e-20,0.1,-0.025,1
-1.09055e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,0.999999
0,0.1,-0.021875,0.999999
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-1.09055e-20,0.1,-0.0177084,1
-2.18111e-20,0.1,-0.0166667,1
9.75147e-20,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
2.1684e-19,0.1,-0.0114584,1
2.1684e-19,0.1,-0.0104167,0.999998
2.66074e-19,0.1,-0.00937502,0.999998
3.15308e-19,0.1,-0.00833333,0.999991
2.12764e-19,0.1,-0.00729167,0.999991
1.1022e-19,0.1,-0.00625,0.999991
2.4691e-19,0.1,-0.00625,0.999927
-2.01806e-19,0.1,-0.00520833,0.999927
-6.50521e-19,0.1,-0.00416667,0.999251
-6.50521e-19,0.1,-0.003125,0.999251
-6.50521e-19,0.1,-0.00208333,0.987334
-7.48777e-19,0.1,-0.00104166,0.987334
-8.47033e-19,0.1,8.14255e-11,0.842368
-8.57197e-19,0.1,0.00104167,0.842368
-8.67362e-19,0.1,0.00208334,0.347454
-8.67362e-19,0.1,0.00312501,0.347454
-8.67362e-19,0.1,0.00416667,0.0457816
-8.67362e-19,0.1,0.00520833,0.0457816
-8.67362e-19,0.1,0.00625,0.00266755
-7.48777e-19,0.1,0.00729167,0.00266755
-6.30193e-19,0.1,0.00833333,0.000229489
-7.48777e-19,0.1,0.00937502,0.000229489
-8.67362e-19,0.1,0.0104167,3.86736e-05
-8.67362e-19,0.1,0.0114583,3.86736e-05
-8.67362e-19,0.1,0.0125,6.71618e-06
-7.58942e-19,0.1,0.0135417,6.71618e-06
-6.50521e-19,0.1,0.0145834,9.57727e-07
-7.00602e-19,0.1,0.015625,9.57727e-07
-7.50683e-19,0.1,0.0166667,1.18816e-07
-8.09022e-19,0.1,0.0177083,1.18816e-07
-8.67362e-19,0.1,0.01875,1.20047e-08
-8.67362e-19,0.1,0.0197916,1.20047e-08
-8.67362e-19,0.1,0.0208333,1.13581e-09
-8.67362e-19,0.1,0.021875,1.13581e-09
-8.67362e-19,0.1,0.0229167,1.37445e-10
-8.09234e-19,0.1,0.0239583,1.37445e-10
-7.51106e-19,0.1,0.025,8.21736e-11
-8.09234e-19,0.1,0.0260417,8.21736e-11
-8.67362e-19,0.1,0.0270834,6.86811e-11
-9.75782e-19,0.1,0.028125,6.86811e-11
-1.0842e-18,0.1,0.0291667,8.08084e-11
-1.19262e-18,0.1,0.0302084,8.08084e-11
-1.30104e-18,0.1,0.03125,8.46619e-11
-1.14614e-18,0.1,0.0322916,8.46619e-11
-9.9124e-19,0.1,0.0333333,9.14103e-11
-9.29301e-19,0.1,0.034375,9.14103e-11
-8.67362e-19,0.1,0.0354166,1.01959e-10
-8.67362e-19,0.1,0.0364583,1.01959e-10
-8.67362e-19,0.1,0.0375,1.06897e-10
-8.67362e-19,0.1,0.0385417,1.06897e-10
-8.67362e-19,0.1,0.0395833,1.01234e-10
-1.0157e-18,0.1,0.040625,1.01234e-10
-1.16404e-18,0.1,0.0416667,8.38431e-11
-1.12412e-18,0.1,0.0427083,8.38431e-11
-1.0842e-18,0.1,0.04375,6.62218e-11
-9.75782e-19,0.1,0.0447917,6.62218e-11
-8.67362e-19,0.1,0.0458334,5.99684e-11
-9.75782e-19,0.1,0.0468751,5.99684e-11
-1.0842e-18,0.1,0.0479167,6.32999e-11
-1.07319e-18,0.1,0.0489584,6.32999e-11
-1.06218e-18,0.1,0.0500001,9.85716e-11
-1.07319e-18,0.1,0.0510418,9.85716e-11
-1.0842e-18,0.1,0.0520836,2.05011e-10
-1.0842e-18,0.1,0.0531252,2.05011e-10
-1.0842e-18,0.1,0.0541669,4.69961e-10
-9.75782e-19,0.1,0.0552086,4.69961e-10
-8.67362e-19,0.1,0.0562503,8.53293e-10
-8.04046e-19,0.1,0.057292,8.53293e-10
-7.4073e-19,0.1,0.0583337,1.09305e-09
-1.02089e-18,0.1,0.0593755,1.09305e-09
-1.30104e-18,0.1,0.0604172,1.20131e-09
-1.40946e-18,0.1,0.0614589,1.20131e-09
-1.51788e-18,0.1,0.0625006,1.4236e-09
-1.73472e-18,0.1,0.0635424,1.4236e-09
-1.95156e-18,0.1,0.0645841,2.38265e-09
-1.92636e-18,0.1,0.0656259,2.38265e-09
-1.90117e-18,0.1,0.0666676,3.63827e-09
-2.03478e-18,0.1,0.0677095,3.63827e-09
-2.1684e-18,0.1,0.0687513,3.80697e-09
-1.95156e-18,0.1,0.0697931,3.80697e-09
-1.73472e-18,0.1,0.0708348,2.4113e-09
-1.73472e-18,0.1,0.0718767,2.4113e-09
-1.73472e-18,0.1,0.0729186,1.88618e-09
-1.40946e-18,0.1,0.0739604,1.88618e-09
-1.0842e-18,0.1,0.0750022,1.88618e-09
-4.57398e-20,0.1,0.0750022,2.23308e-09
-1.3129e-19,0.1,0.0760443,2.23308e-09
-2.1684e-19,0.1,0.0770863,2.5484e-09
-4.33681e-19,0.1,0.0781282,2.5484e-09
-6.50521e-19,0.1,0.0791701,2.62986e-09
-9.30889e-19,0.1,0.0812544,2.62986e-09
-1.21126e-18,0.1,0.0833388,2.4754e-09
-9.30889e-19,0.1,0.0875101,2.4754e-09
-6.50521e-19,0.1,0.0916815,2.12191e-09
-7.35225e-19,0.1,0.095855,2.12191e-09
-8.19928e-19,0.1,0.100028,1.8374e-09
-6.26804e-19,0.1,0.108387,1.8374e-09
-4.33681e-19,0.1,0.116745,1.73268e-09
-5.42101e-19,0.1,0.12511,1.73268e-09
-6.50521e-19,0.1,0.133475,2.21136e-09
