x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.5992e-18,0.125,-0.0958333,1
2.11419e-18,0.125,-0.0916667,1
2.3412e-18,0.125,-0.0875,1
2.5682e-18,0.125,-0.0833333,1
2.58514e-18,0.125,-0.08125,1
2.60209e-18,0.125,-0.0791667,1
2.60209e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.57837e-18,0.125,-0.0760417,1
2.55465e-18,0.125,-0.075,1
2.79521e-18,0.125,-0.0739583,1
3.03577e-18,0.125,-0.0729167,1
2.92735e-18,0.125,-0.071875,1
2.81893e-18,0.125,-0.0708333,1
3.03577e-18,0.125,-0.0697917,1
3.25261e-18,0.125,-0.0687501,1
3.04762e-18,0.125,-0.0677084,1
2.84264e-18,0.125,-0.0666667,1
2.83078e-18,0.125,-0.065625,1
2.81893e-18,0.125,-0.0645834,1
2.92735e-18,0.125,-0.0635417,1
3.03577e-18,0.125,-0.0625,1
3.03577e-18,0.125,-0.0614583,1
3.03577e-18,0.125,-0.0604167,1
3.12894e-18,0.125,-0.059375,1
3.22211e-18,0.125,-0.0583333,1
3.23736e-18,0.125,-0.0572916,1
3.25261e-18,0.125,-0.05625,1
3.14419e-18,0.125,-0.0552083,1
3.03577e-18,0.125,-0.0541667,1
3.25261e-18,0.125,-0.053125,1
3.46945e-18,0.125,-0.0520833,1
3.55246e-18,0.125,-0.0510416,1
3.63547e-18,0.125,-0.05,1
3.55246e-18,0.125,-0.0489583,1
3.46945e-18,0.125,-0.0479167,1
3.79471e-18,0.125,-0.046875,1
4.11997e-18,0.125,-0.0458333,1
3.90313e-18,0.125,-0.0447916,1
3.68629e-18,0.125,-0.04375,1
3.54229e-18,0.125,-0.0427084,1
3.3983e-18,0.125,-0.0416667,1
3.43387e-18,0.125,-0.0406251,1
3.46945e-18,0.125,-0.0395834,1
3.68629e-18,0.125,-0.0385417,1
3.90313e-18,0.125,-0.0375,1
4.01155e-18,0.125,-0.0364583,1
4.11997e-18,0.125,-0.0354166,1
4.08609e-18,0.125,-0.034375,1
4.05221e-18,0.125,-0.0333333,1
4.08609e-18,0.125,-0.0322917,1
4.11997e-18,0.125,-0.03125,1
4.11997e-18,0.125,-0.0302084,1
4.11997e-18,0.125,-0.0291667,0.999998
4.11997e-18,0.125,-0.028125,0.999998
4.11997e-18,0.125,-0.0270833,0.999997
4.23178e-18,0.125,-0.0260417,0.999997
4.34358e-18,0.125,-0.025,0.999998
4.23178e-18,0.125,-0.0239584,0.999998
4.11997e-18,0.125,-0.0229167,1
4.11997e-18,0.125,-0.021875,1
4.11997e-18,0.125,-0.0208333,1
4.11997e-18,0.125,-0.0197917,1
4.11997e-18,0.125,-0.01875,1
4.22669e-18,0.125,-0.0177084,1
4.33342e-18,0.125,-0.0166667,0.999999
4.22669e-18,0.125,-0.015625,0.999999
4.11997e-18,0.125,-0.0145833,0.999999
4.11997e-18,0.125,-0.0135417,0.999999
4.11997e-18,0.125,-0.0125,0.999999
4.11997e-18,0.125,-0.0114584,0.999999
4.11997e-18,0.125,-0.0104167,0.999998
4.22839e-18,0.125,-0.00937502,0.999998
4.33681e-18,0.125,-0.00833333,0.999998
7.45389e-20,0.125,-0.00833333,0.999988
1.4569e-19,0.125,-0.00729167,0.999988
2.1684e-19,0.125,-0.00625,0.999869
2.1684e-19,0.125,-0.00520833,0.999869
2.1684e-19,0.125,-0.00416667,0.998477
1.0842e-19,0.125,-0.003125,0.998477
0,0.125,-0.00208333,0.97527
-2.20229e-20,0.125,-0.00104166,0.97527
-4.40457e-20,0.125,4.35553e-11,0.74143
-1.30443e-19,0.125,0.00104167,0.74143
-2.1684e-19,0.125,0.00208334,0.234469
-2.1684e-19,0.125,0.00312501,0.234469
-2.1684e-19,0.125,0.00416667,0.0249834
-2.1684e-19,0.125,0.00520833,0.0249834
-2.1684e-19,0.125,0.00625,0.00102663
-2.40557e-19,0.125,0.00729167,0.00102663
-2.64274e-19,0.125,0.00833333,6.20981e-05
-2.40557e-19,0.125,0.00937502,6.20981e-05
-2.1684e-19,0.125,0.0104167,7.9518e-06
-2.1684e-19,0.125,0.0114584,7.9518e-06
-2.1684e-19,0.125,0.0125,1.09512e-06
-3.25261e-19,0.125,0.0135417,1.09512e-06
-4.33681e-19,0.125,0.0145834,1.35896e-07
-3.47284e-19,0.125,0.0156251,1.35896e-07
-2.60886e-19,0.125,0.0166667,1.34558e-08
-2.38863e-19,0.125,0.0177084,1.34558e-08
-2.1684e-19,0.125,0.01875,1.00641e-09
-2.1684e-19,0.125,0.0197917,1.00641e-09
-2.1684e-19,0.125,0.0208333,6.40725e-11
-2.1684e-19,0.125,0.021875,6.40725e-11
-2.1684e-19,0.125,0.0229167,6.19082e-12
-2.38863e-19,0.125,0.0239584,6.19082e-12
-2.60886e-19,0.125,0.025,3.09594e-12
-3.47284e-19,0.125,0.0260417,3.09594e-12
-4.33681e-19,0.125,0.0270833,2.43812e-12
-4.33681e-19,0.125,0.028125,2.43812e-12
-4.33681e-19,0.125,0.0291667,2.73848e-12
-4.33681e-19,0.125,0.0302084,2.73848e-12
-4.33681e-19,0.125,0.03125,3.37993e-12
-2.6258e-19,0.125,0.0322917,3.37993e-12
-9.14796e-20,0.125,0.0333333,4.27544e-12
-1.5416e-19,0.125,0.034375,4.27544e-12
-2.1684e-19,0.125,0.0354166,5.08013e-12
0,0.125,0.0364583,5.08013e-12
2.1684e-19,0.125,0.0375,5.64193e-12
1.0842e-19,0.125,0.0385417,5.64193e-12
0,0.125,0.0395834,5.9631e-12
-5.92923e-20,0.125,0.0406251,5.9631e-12
-1.18585e-19,0.125,0.0416667,6.09009e-12
-1.67713e-19,0.125,0.0427084,6.09009e-12
-2.1684e-19,0.125,0.04375,6.08719e-12
-2.1684e-19,0.125,0.0447917,6.08719e-12
-2.1684e-19,0.125,0.0458334,6.02845e-12
-1.0842e-19,0.125,0.0468751,6.02845e-12
0,0.125,0.0479168,5.93225e-12
-1.15196e-19,0.125,0.0489585,5.93225e-12
-2.30393e-19,0.125,0.0500001,5.92545e-12
-3.32037e-19,0.125,0.0510418,5.92545e-12
-4.33681e-19,0.125,0.0520835,6.29542e-12
-2.1684e-19,0.125,0.0531252,6.29542e-12
0,0.125,0.0541668,8.43987e-12
0,0.125,0.0552085,8.43987e-12
0,0.125,0.0562502,1.58012e-11
-2.03288e-19,0.125,0.0572919,1.58012e-11
-4.06576e-19,0.125,0.0583335,3.46652e-11
-5.28549e-19,0.125,0.0593752,3.46652e-11
-6.50521e-19,0.125,0.0604169,7.36004e-11
