x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.55597e-20,-0.120833,1.00001
0.15,7.11197e-20,-0.116667,1.00001
0.15,7.1122e-20,-0.1125,1.00001
0.15,7.11243e-20,-0.108333,1.00001
0.15,7.11212e-20,-0.104166,1.00001
0.15,7.11181e-20,-0.1,1.00001
0.15,7.11187e-20,-0.0958333,1.00001
0.15,7.11193e-20,-0.0916667,1.00001
0.15,7.11209e-20,-0.0875,1.00001
0.15,7.11224e-20,-0.0833333,1.00001
0.15,7.11205e-20,-0.08125,1.00001
0.15,7.11185e-20,-0.0791667,1.00001
0.15,7.11175e-20,-0.0781249,1.00001
0.15,7.11164e-20,-0.0770832,1.00001
0.15,7.11164e-20,-0.0760416,1.00001
0.15,7.11164e-20,-0.075,1.00001
0.15,7.11165e-20,-0.0739583,1.00001
0.15,7.11166e-20,-0.0729166,1.00001
0.15,7.11147e-20,-0.0718749,1.00001
0.15,7.11127e-20,-0.0708333,1.00001
0.15,7.11138e-20,-0.0697916,1.00001
0.15,7.11148e-20,-0.0687499,1.00001
0.15,7.11152e-20,-0.0677083,1.00001
0.15,7.11156e-20,-0.0666667,1.00001
0.15,7.11146e-20,-0.065625,1.00001
0.15,7.11135e-20,-0.0645833,1.00001
0.15,7.1114e-20,-0.0635416,1.00001
0.15,7.11144e-20,-0.0625,1.00001
0.15,7.1114e-20,-0.0614583,1.00001
0.15,7.11135e-20,-0.0604166,1.00001
0.15,7.11148e-20,-0.059375,1.00001
0.15,7.1116e-20,-0.0583333,1.00001
0.15,7.11158e-20,-0.0572916,1.00001
0.15,7.11156e-20,-0.05625,1.00001
0.15,7.11154e-20,-0.0552083,1.00001
0.15,7.11152e-20,-0.0541667,1.00001
0.15,7.11147e-20,-0.053125,1.00001
0.15,7.11142e-20,-0.0520834,1.00001
0.15,7.1114e-20,-0.0510417,1.00001
0.15,7.11139e-20,-0.05,1.00001
0.15,7.11145e-20,-0.0489583,1.00001
0.15,7.11152e-20,-0.0479166,1.00001
0.15,7.11154e-20,-0.046875,1.00001
0.15,7.11156e-20,-0.0458333,1.00001
0.15,7.11157e-20,-0.0447917,1.00001
0.15,7.11158e-20,-0.04375,1.00001
0.15,7.11159e-20,-0.0427083,1.00001
0.15,7.11159e-20,-0.0416667,1.00001
0.15,7.1116e-20,-0.040625,1.00001
0.15,7.11161e-20,-0.0395833,1.00001
0.15,7.11161e-20,-0.0385417,1.00001
0.15,7.11161e-20,-0.0375,1.00001
0.15,7.11161e-20,-0.0367226,1.00001
0.15,7.1116e-20,-0.0359452,1.00001
0.15,7.1116e-20,-0.0356809,1.00001
0.15,7.1116e-20,-0.0354167,1.00001
0.15,7.1116e-20,-0.034375,1.00001
0.15,7.11159e-20,-0.0333333,1.00001
0.15,7.11159e-20,-0.0322916,1.00001
0.15,7.11159e-20,-0.03125,1
0.15,7.11163e-20,-0.0302083,1
0.15,7.11166e-20,-0.0291667,1
0.15,7.11157e-20,-0.028125,1
0.15,7.11148e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999994
0.15,2.09616e-08,-0.021875,0.999994
0.15,2.09616e-08,-0.0208333,0.999976
0.15,2.09616e-08,-0.0197917,0.999976
0.15,2.09616e-08,-0.01875,0.999916
0.15,2.09616e-08,-0.0177084,0.999916
0.15,2.09616e-08,-0.0166667,0.999728
0.15,2.09616e-08,-0.0156251,0.999728
0.15,2.09616e-08,-0.0145834,0.999145
0.15,2.09616e-08,-0.0135417,0.999145
0.15,2.09616e-08,-0.0125,0.997373
0.15,2.09616e-08,-0.0114584,0.997373
0.15,2.09616e-08,-0.0104167,0.99272
0.15,2.09616e-08,-0.00937502,0.99272
0.15,2.09616e-08,-0.00833333,0.971202
0.15,2.09616e-08,-0.00729167,0.971202
0.15,2.09616e-08,-0.00625,0.754932
0.15,2.09616e-08,-0.00520834,0.754932
0.15,2.09616e-08,-0.00416667,0.253732
0.15,2.09616e-08,-0.003125,0.253732
0.15,2.09616e-08,-0.00208333,0.0479537
0.15,2.09616e-08,-0.00104166,0.0479537
0.15,0,4.61207e-12,0.0106356
0.15,2.09616e-08,4.61207e-12,0.0479537
0.15,2.66782e-19,0.00104167,0.0106356
0.15,5.33564e-19,0.00208333,0.00147295
0.15,5.33563e-19,0.003125,0.00147295
0.15,5.33563e-19,0.00416667,0.000194039
0.15,5.33563e-19,0.00520834,0.000194039
0.15,5.33562e-19,0.00625,2.59644e-05
0.15,5.33562e-19,0.00729167,2.59644e-05
0.15,5.33562e-19,0.00833333,3.19873e-06
0.15,5.33562e-19,0.00937502,3.19873e-06
0.15,5.33562e-19,0.0104167,3.54724e-07
0.15,5.33562e-19,0.0111327,3.54724e-07
0.15,5.33562e-19,0.0118487,3.55685e-07
0.15,5.33562e-19,0.0121743,3.55685e-07
0.15,5.33562e-19,0.0125,3.7521e-08
0.15,5.33562e-19,0.0135417,3.7521e-08
0.15,5.33562e-19,0.0145833,5.81453e-09
0.15,5.33562e-19,0.015625,5.81453e-09
0.15,5.33562e-19,0.0166667,2.61633e-09
0.15,5.33562e-19,0.017426,2.61633e-09
0.15,5.33562e-19,0.0181854,2.48258e-09
0.15,5.33562e-19,0.0184677,2.48258e-09
0.15,5.33562e-19,0.01875,2.09162e-09
0.15,5.33562e-19,0.0197917,2.09162e-09
0.15,5.33562e-19,0.0208333,2.00897e-09
0.15,5.33562e-19,0.021875,2.00897e-09
0.15,5.33562e-19,0.0229166,1.74392e-09
0.15,5.33563e-19,0.0239583,1.74392e-09
0.15,5.33563e-19,0.025,1.47261e-09
0.15,5.33563e-19,0.0260417,1.47261e-09
0.15,5.33563e-19,0.0270834,1.28201e-09
0.15,5.33563e-19,0.028125,1.28201e-09
0.15,5.33563e-19,0.0291667,1.12265e-09
0.15,5.33563e-19,0.0302084,1.12265e-09
0.15,5.33563e-19,0.03125,1.00463e-09
0.15,5.33564e-19,0.0322917,1.00463e-09
0.15,5.33564e-19,0.0333333,9.45561e-10
0.15,5.33564e-19,0.034375,9.45561e-10
0.15,5.33564e-19,0.0354167,9.20972e-10
0.15,5.33564e-19,0.0364583,9.20972e-10
0.15,5.33564e-19,0.0375,9.05646e-10
0.15,5.33564e-19,0.0385417,9.05646e-10
0.15,5.33564e-19,0.0395833,9.05646e-10
0.15,4.1359e-25,0.0395833,8.8501e-10
0.15,6.4056e-20,0.040625,8.8501e-10
0.15,1.28112e-19,0.0416667,8.66994e-10
0.15,1.28112e-19,0.0427083,8.66994e-10
0.15,1.28112e-19,0.04375,8.7519e-10
0.15,1.28112e-19,0.0447916,8.7519e-10
0.15,1.28112e-19,0.0458333,1.05829e-09
0.15,1.28112e-19,0.046875,1.05829e-09
0.15,1.28112e-19,0.0479166,1.38704e-09
0.15,1.28112e-19,0.0479803,1.38704e-09
0.15,1.28112e-19,0.0480439,1.39589e-09
0.15,1.28112e-19,0.049022,1.39589e-09
0.15,1.28112e-19,0.05,1.57075e-09
0.15,1.28112e-19,0.0510417,1.57075e-09
0.15,1.28112e-19,0.0520834,1.65236e-09
0.15,1.28112e-19,0.0530628,1.65236e-09
0.15,1.28112e-19,0.0540423,1.78293e-09
0.15,1.28112e-19,0.0541045,1.78293e-09
0.15,1.28112e-19,0.0541667,1.7807e-09
0.15,1.28112e-19,0.0552084,1.7807e-09
0.15,1.28112e-19,0.05625,1.50306e-09
0.15,1.28112e-19,0.0572917,1.50306e-09
0.15,1.28111e-19,0.0583334,1.50167e-09
0.15,1.28111e-19,0.059375,1.50167e-09
