x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-6.23416e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770836,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
4.87044e-20,0.125,-0.0635417,1
9.74088e-20,0.125,-0.0625,1
-5.97158e-20,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-9.1056e-20,0.125,-0.0302084,1
-7.36919e-20,0.125,-0.0291667,1
-1.45266e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
-1.25784e-19,0.125,-0.0135417,1
-2.51569e-19,0.125,-0.0125,0.999999
-2.83333e-19,0.125,-0.0114584,0.999999
-3.15096e-19,0.125,-0.0104167,0.999999
1.96512e-19,0.125,-0.0104167,0.999997
2.60886e-19,0.125,-0.00937502,0.999997
3.25261e-19,0.125,-0.00833333,0.999979
3.25261e-19,0.125,-0.00729167,0.999979
3.25261e-19,0.125,-0.00625,0.999753
3.25261e-19,0.125,-0.00520833,0.999753
3.25261e-19,0.125,-0.00416667,0.994422
3.25261e-19,0.125,-0.003125,0.994422
3.25261e-19,0.125,-0.00208333,0.896857
3.25261e-19,0.125,-0.00104166,0.896857
3.25261e-19,0.125,4.33061e-11,0.437366
3.25261e-19,0.125,0.00104167,0.437366
3.25261e-19,0.125,0.00208334,0.0557991
3.35002e-19,0.125,0.003125,0.0557991
3.44742e-19,0.125,0.00416667,0.0037473
3.35002e-19,0.125,0.00520833,0.0037473
3.25261e-19,0.125,0.00625,0.000189721
3.25261e-19,0.125,0.00729167,0.000189721
3.25261e-19,0.125,0.00833333,1.60529e-05
3.25261e-19,0.125,0.00937501,1.60529e-05
3.25261e-19,0.125,0.0104167,2.65119e-06
3.25261e-19,0.125,0.0114583,2.65119e-06
3.25261e-19,0.125,0.0125,4.37807e-07
3.25261e-19,0.125,0.0135417,4.37807e-07
3.25261e-19,0.125,0.0145833,5.57279e-08
2.71051e-19,0.125,0.015625,5.57279e-08
2.1684e-19,0.125,0.0166667,6.04432e-09
2.1684e-19,0.125,0.0177084,6.04432e-09
2.1684e-19,0.125,0.01875,5.91014e-10
2.71051e-19,0.125,0.0197917,5.91014e-10
3.25261e-19,0.125,0.0208333,7.49319e-11
3.25261e-19,0.125,0.021875,7.49319e-11
3.25261e-19,0.125,0.0229166,4.55463e-12
2.71051e-19,0.125,0.0239583,4.55463e-12
