x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.65718e-19,0.125,-0.0958333,1
1.09775e-18,0.125,-0.0916667,1
1.07743e-18,0.125,-0.0875,1
1.0571e-18,0.125,-0.0833333,1
9.62229e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.0266e-18,0.125,-0.0760417,1
1.18585e-18,0.125,-0.075,1
1.24344e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.37728e-18,0.125,-0.0677084,1
1.23667e-18,0.125,-0.0666667,1
9.43595e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.55685e-18,0.125,-0.059375,1
1.37897e-18,0.125,-0.0583333,1
1.23159e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
7.14896e-19,0.125,-0.0510416,1
7.7927e-19,0.125,-0.05,1
8.23316e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.2282e-18,0.125,-0.0427083,1
1.37219e-18,0.125,-0.0416667,1
1.2282e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.60936e-18,0.125,-0.034375,1
1.70084e-18,0.125,-0.0333333,1
1.71778e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.94987e-18,0.125,-0.0260416,1
1.94818e-18,0.125,-0.025,1
1.94987e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.84145e-18,0.125,-0.0177083,1
1.73134e-18,0.125,-0.0166667,0.999998
1.84145e-18,0.125,-0.015625,0.999998
1.95156e-18,0.125,-0.0145833,0.999979
1.95156e-18,0.125,-0.0135417,0.999979
1.95156e-18,0.125,-0.0125,0.999818
1.95156e-18,0.125,-0.0114583,0.999818
1.95156e-18,0.125,-0.0104167,0.998242
1.89735e-18,0.125,-0.00937501,0.998242
1.84314e-18,0.125,-0.00833333,0.998242
-6.09864e-20,0.125,-0.00833333,0.974527
-1.38913e-19,0.125,-0.00729167,0.974527
-2.1684e-19,0.125,-0.00625,0.737034
-2.1684e-19,0.125,-0.00520834,0.737034
-2.1684e-19,0.125,-0.00416667,0.196261
-1.0842e-19,0.125,-0.003125,0.196261
0,0.125,-0.00208333,0.0153982
8.63974e-20,0.125,-0.00104166,0.0153982
1.72795e-19,0.125,4.35007e-11,0.000811147
1.94818e-19,0.125,0.00104167,0.000811147
2.1684e-19,0.125,0.00208334,5.65414e-05
2.1684e-19,0.125,0.003125,5.65414e-05
2.1684e-19,0.125,0.00416667,4.03518e-06
2.1684e-19,0.125,0.00520833,4.03518e-06
2.1684e-19,0.125,0.00625,1.90737e-07
3.03238e-19,0.125,0.00729166,1.90737e-07
3.89635e-19,0.125,0.00833333,1.4877e-08
4.11658e-19,0.125,0.00937501,1.4877e-08
4.33681e-19,0.125,0.0104167,1.65713e-09
4.33681e-19,0.125,0.0114583,1.65713e-09
4.33681e-19,0.125,0.0125,3.41198e-10
5.42101e-19,0.125,0.0135417,3.41198e-10
6.50521e-19,0.125,0.0145834,1.31661e-10
6.84403e-19,0.125,0.015625,1.31661e-10
7.18284e-19,0.125,0.0166667,5.30084e-11
6.84403e-19,0.125,0.0177083,5.30084e-11
6.50521e-19,0.125,0.01875,1.54218e-11
6.50521e-19,0.125,0.0197916,1.54218e-11
6.50521e-19,0.125,0.0208333,2.75038e-12
6.50521e-19,0.125,0.021875,2.75038e-12
6.50521e-19,0.125,0.0229167,3.02736e-13
6.82709e-19,0.125,0.0239583,3.02736e-13
7.14896e-19,0.125,0.025,7.09637e-14
6.82709e-19,0.125,0.0260416,7.09637e-14
6.50521e-19,0.125,0.0270833,3.28981e-14
6.50521e-19,0.125,0.028125,3.28981e-14
6.50521e-19,0.125,0.0291667,1.75228e-14
6.50521e-19,0.125,0.0302083,1.75228e-14
6.50521e-19,0.125,0.03125,8.66877e-15
6.28498e-19,0.125,0.0322916,8.66877e-15
6.06476e-19,0.125,0.0333333,4.15081e-15
7.36919e-19,0.125,0.0343749,4.15081e-15
8.67362e-19,0.125,0.0354166,2.14802e-15
