x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
7.49624e-19,0.1,-0.1125,1
5.64124e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-5.86147e-19,0.1,-0.104166,1
-9.01243e-19,0.1,-0.1,1
-7.75882e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.70003e-19,0.1,-0.0875,1
-6.89485e-19,0.1,-0.0833333,1
-7.78423e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-7.5513e-19,0.1,-0.0760417,1
-6.42898e-19,0.1,-0.075,1
-5.38289e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.42047e-18,0.1,-0.0677084,1
-1.32307e-18,0.1,-0.0666667,1
-1.20363e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.30104e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.54181e-18,0.1,-0.059375,1
-1.78258e-18,0.1,-0.0583333,1
-1.65023e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.6263e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-2.09958e-18,0.1,-0.0510417,1
-2.46444e-18,0.1,-0.05,1
-2.31642e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.14426e-18,0.1,-0.0427084,1
-2.12012e-18,0.1,-0.0416667,1
-2.14426e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.1107e-18,0.1,-0.034375,1
-2.053e-18,0.1,-0.0333333,1
-2.1107e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.12902e-18,0.1,-0.0260417,1
-2.08963e-18,0.1,-0.025,1
-2.12902e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,0.999999
-2.1684e-18,0.1,-0.0197917,0.999999
-2.1684e-18,0.1,-0.01875,0.999996
-2.23786e-18,0.1,-0.0177084,0.999996
-2.30732e-18,0.1,-0.0166667,0.999974
-2.34628e-18,0.1,-0.015625,0.999974
-2.38524e-18,0.1,-0.0145834,0.999839
-2.38524e-18,0.1,-0.0135417,0.999839
-2.38524e-18,0.1,-0.0125,0.998957
-2.38524e-18,0.1,-0.0114584,0.998957
-2.38524e-18,0.1,-0.0104167,0.988649
-2.3791e-18,0.1,-0.00937502,0.988649
-2.37296e-18,0.1,-0.00833333,0.851275
-2.47651e-18,0.1,-0.00729167,0.851275
-2.58006e-18,0.1,-0.00625,0.851275
2.4691e-19,0.1,-0.00625,0.344404
1.23455e-19,0.1,-0.00520833,0.344404
0,0.1,-0.00416667,0.0385126
0,0.1,-0.003125,0.0385126
0,0.1,-0.00208333,0.00245127
-3.77988e-20,0.1,-0.00104166,0.00245127
-7.55977e-20,0.1,8.13573e-11,0.000117662
-1.46219e-19,0.1,0.00104167,0.000117662
-2.1684e-19,0.1,0.00208334,5.09572e-06
-2.1684e-19,0.1,0.00312501,5.09572e-06
-2.1684e-19,0.1,0.00416667,2.81644e-07
-2.1684e-19,0.1,0.00520833,2.81644e-07
-2.1684e-19,0.1,0.00625,2.86737e-08
-1.46007e-19,0.1,0.00729167,2.86737e-08
-7.51742e-20,0.1,0.00833333,5.31505e-09
-1.46007e-19,0.1,0.00937502,5.31505e-09
-2.1684e-19,0.1,0.0104167,1.60572e-09
-2.1684e-19,0.1,0.0114583,1.60572e-09
-2.1684e-19,0.1,0.0125,6.34897e-10
-1.0842e-19,0.1,0.0135417,6.34897e-10
0,0.1,0.0145834,2.85895e-10
-5.0822e-21,0.1,0.015625,2.85895e-10
-1.01644e-20,0.1,0.0166667,1.40259e-10
-2.21923e-19,0.1,0.0177083,1.40259e-10
-4.33681e-19,0.1,0.01875,7.5609e-11
-4.33681e-19,0.1,0.0197916,7.5609e-11
-4.33681e-19,0.1,0.0208333,5.31787e-11
-3.25261e-19,0.1,0.021875,5.31787e-11
-2.1684e-19,0.1,0.0229167,4.88768e-11
-2.22134e-19,0.1,0.0239583,4.88768e-11
-2.27428e-19,0.1,0.025,5.08758e-11
-3.30555e-19,0.1,0.0260417,5.08758e-11
-4.33681e-19,0.1,0.0270834,5.88255e-11
-4.33681e-19,0.1,0.028125,5.88255e-11
-4.33681e-19,0.1,0.0291667,6.23811e-11
-4.33681e-19,0.1,0.0302084,6.23811e-11
-4.33681e-19,0.1,0.03125,6.19366e-11
-4.20658e-19,0.1,0.0322917,6.19366e-11
-4.07635e-19,0.1,0.0333333,5.14222e-11
-4.20658e-19,0.1,0.034375,5.14222e-11
-4.33681e-19,0.1,0.0354166,3.38146e-11
-4.33681e-19,0.1,0.0364583,3.38146e-11
-4.33681e-19,0.1,0.0375,1.78524e-11
-4.33681e-19,0.1,0.0385417,1.78524e-11
-4.33681e-19,0.1,0.0395833,7.35869e-12
-5.62748e-19,0.1,0.040625,7.35869e-12
-6.91814e-19,0.1,0.0416667,2.35708e-12
-6.71168e-19,0.1,0.0427084,2.35708e-12
-6.50521e-19,0.1,0.04375,5.88423e-13
-6.50521e-19,0.1,0.0447917,5.88423e-13
-6.50521e-19,0.1,0.0458334,1.1584e-13
-6.50521e-19,0.1,0.0468751,1.1584e-13
-6.50521e-19,0.1,0.0479167,1.84291e-14
-6.92026e-19,0.1,0.0489584,1.84291e-14
-7.33531e-19,0.1,0.0500001,2.4593e-15
-8.00446e-19,0.1,0.0510418,2.4593e-15
-8.67362e-19,0.1,0.0520836,2.8927e-16
-9.75782e-19,0.1,0.0531252,2.8927e-16
-1.0842e-18,0.1,0.0541669,3.44568e-17
-1.0842e-18,0.1,0.0552086,3.44568e-17
-1.0842e-18,0.1,0.0562503,6.86468e-18
-1.00522e-18,0.1,0.057292,6.86468e-18
-9.26231e-19,0.1,0.0583337,2.93073e-18
-1.33048e-18,0.1,0.0593755,2.93073e-18
-1.73472e-18,0.1,0.0604172,1.5278e-18
-1.73472e-18,0.1,0.0614589,1.5278e-18
-1.73472e-18,0.1,0.0625006,8.32459e-19
-2.05998e-18,0.1,0.0635424,8.32459e-19
-2.38524e-18,0.1,0.0645841,4.7566e-19
-2.22643e-18,0.1,0.0656259,4.7566e-19
-2.06761e-18,0.1,0.0666676,2.97592e-19
-2.22643e-18,0.1,0.0677095,2.97592e-19
-2.38524e-18,0.1,0.0687513,2.11978e-19
-2.27682e-18,0.1,0.0697931,2.11978e-19
-2.1684e-18,0.1,0.0708348,1.75111e-19
-2.05998e-18,0.1,0.0718767,1.75111e-19
-1.95156e-18,0.1,0.0729186,1.62784e-19
-1.6263e-18,0.1,0.0739604,1.62784e-19
-1.30104e-18,0.1,0.0750022,1.62784e-19
-4.91279e-20,0.1,0.0750022,1.5956e-19
8.38563e-20,0.1,0.0760443,1.5956e-19
2.1684e-19,0.1,0.0770863,1.56949e-19
1.0842e-19,0.1,0.0781282,1.56949e-19
0,0.1,0.0791701,1.64423e-19
2.4564e-20,0.1,0.0812545,1.64423e-19
4.91279e-20,0.1,0.0833389,1.58041e-18
1.32984e-19,0.1,0.0875102,1.58041e-18
2.1684e-19,0.1,0.0916815,9.31952e-18
5.31937e-19,0.1,0.0958551,9.31952e-18
8.47033e-19,0.1,0.100029,2.88374e-17
1.29088e-18,0.1,0.108387,2.88374e-17
1.73472e-18,0.1,0.116745,1.07952e-17
1.6263e-18,0.1,0.12511,1.07952e-17
1.51788e-18,0.1,0.133475,1.81345e-18
