x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-2.18196e-18,0.125,-0.1125,1
-2.71051e-18,0.125,-0.108333,1
-2.76472e-18,0.125,-0.104166,1
-2.81893e-18,0.125,-0.1,1
-3.08998e-18,0.125,-0.0958334,1
-3.36103e-18,0.125,-0.0916667,1
-3.14419e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.92735e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.81893e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770836,1
-2.87314e-18,0.125,-0.0760418,1
-3.03577e-18,0.125,-0.075,1
-2.98156e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-2.81893e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.81893e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1.00001
-2.87314e-18,0.125,-0.0656251,1.00001
-2.81893e-18,0.125,-0.0645834,1.00001
-2.79817e-18,0.125,-0.0635417,1.00001
-2.77742e-18,0.125,-0.0625,1.00001
-2.90659e-18,0.125,-0.0614584,1.00001
-3.03577e-18,0.125,-0.0604167,1.00001
-3.14419e-18,0.125,-0.059375,1.00001
-3.25261e-18,0.125,-0.0583333,1.00001
-3.1984e-18,0.125,-0.0572917,1.00001
-3.14419e-18,0.125,-0.05625,1.00001
-3.03577e-18,0.125,-0.0552084,1.00001
-2.92735e-18,0.125,-0.0541667,1.00001
-3.08998e-18,0.125,-0.0531251,1.00001
-3.25261e-18,0.125,-0.0520834,1.00001
-3.08998e-18,0.125,-0.0510417,1.00001
-2.92735e-18,0.125,-0.05,1.00001
-2.87314e-18,0.125,-0.0489583,1.00001
-2.81893e-18,0.125,-0.0479166,1
-2.6563e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.54788e-18,0.125,-0.0427084,1
-2.49366e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.60209e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.6563e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.71051e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.63893e-18,0.125,-0.0302084,1
-2.56736e-18,0.125,-0.0291667,1
-2.58472e-18,0.125,-0.0281251,1
-2.60209e-18,0.125,-0.0270834,1
-2.54788e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239584,1
-2.49366e-18,0.125,-0.0229167,1
-2.54788e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177084,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,1
-2.42421e-18,0.125,-0.0135417,1
-2.46317e-18,0.125,-0.0125,1
-2.41235e-18,0.125,-0.0114584,1
-2.36153e-18,0.125,-0.0104167,1
9.48677e-20,0.125,-0.0104167,1
-6.77626e-21,0.125,-0.00937502,1
-1.0842e-19,0.125,-0.00833333,0.999994
-5.42101e-20,0.125,-0.00729167,0.999994
0,0.125,-0.00625,0.999924
-5.42101e-20,0.125,-0.00520834,0.999924
-1.0842e-19,0.125,-0.00416667,0.998404
-1.0842e-19,0.125,-0.003125,0.998404
-1.0842e-19,0.125,-0.00208333,0.968932
-1.0842e-19,0.125,-0.00104166,0.968932
-1.0842e-19,0.125,4.33188e-11,0.694545
-1.0842e-19,0.125,0.00104167,0.694545
-1.0842e-19,0.125,0.00208334,0.188701
-6.22569e-20,0.125,0.00312501,0.188701
-1.60936e-20,0.125,0.00416667,0.0190042
-8.04681e-21,0.125,0.00520834,0.0190042
0,0.125,0.00625,0.00114405
-5.42101e-20,0.125,0.00729167,0.00114405
-1.0842e-19,0.125,0.00833333,1.64684e-05
-1.0842e-19,0.125,0.00937502,1.64684e-05
-1.0842e-19,0.125,0.0104167,5.7464e-06
-5.42101e-20,0.125,0.0114584,5.7464e-06
0,0.125,0.0125,1.68517e-06
-5.42101e-20,0.125,0.0135417,1.68517e-06
-1.0842e-19,0.125,0.0145833,2.81169e-07
-1.0842e-19,0.125,0.015625,2.81169e-07
-1.0842e-19,0.125,0.0166667,3.88462e-08
-1.0842e-19,0.125,0.0177083,3.88462e-08
-1.0842e-19,0.125,0.01875,5.91757e-09
-1.0842e-19,0.125,0.0197917,5.91757e-09
-1.0842e-19,0.125,0.0208333,2.2731e-09
-1.0842e-19,0.125,0.021875,2.2731e-09
-1.0842e-19,0.125,0.0229166,5.06758e-09
-2.1684e-19,0.125,0.0239583,5.06758e-09
-3.25261e-19,0.125,0.025,9.4138e-09
-3.25261e-19,0.125,0.0260417,9.4138e-09
-3.25261e-19,0.125,0.0270833,9.3853e-09
-3.79471e-19,0.125,0.028125,9.3853e-09
-4.33681e-19,0.125,0.0291667,4.92808e-09
-4.87891e-19,0.125,0.0302084,4.92808e-09
-5.42101e-19,0.125,0.03125,1.4489e-09
-6.50521e-19,0.125,0.0322916,1.4489e-09
-7.58942e-19,0.125,0.0333333,9.54579e-10
-7.04731e-19,0.125,0.034375,9.54579e-10
-6.50521e-19,0.125,0.0354167,1.72994e-09
-5.66665e-19,0.125,0.0364583,1.72994e-09
-4.82809e-19,0.125,0.0375,3.84177e-09
-5.12455e-19,0.125,0.0385417,3.84177e-09
-5.42101e-19,0.125,0.0395833,4.45575e-09
-5.96311e-19,0.125,0.040625,4.45575e-09
-6.50521e-19,0.125,0.0416667,3.2116e-09
-6.50521e-19,0.125,0.0427084,3.2116e-09
-6.50521e-19,0.125,0.0437501,1.66426e-09
-7.04731e-19,0.125,0.0447917,1.66426e-09
-7.58942e-19,0.125,0.0458334,1.36216e-09
-8.13152e-19,0.125,0.0468751,1.36216e-09
-8.67362e-19,0.125,0.0479167,1.41901e-09
-7.58942e-19,0.125,0.0489584,1.41901e-09
-6.50521e-19,0.125,0.0500001,1.54421e-09
-8.13152e-19,0.125,0.0510418,1.54421e-09
-9.75782e-19,0.125,0.0520835,2.38223e-09
-9.21572e-19,0.125,0.0531251,2.38223e-09
-8.67362e-19,0.125,0.0541668,2.98717e-09
-9.75782e-19,0.125,0.0552085,2.98717e-09
-1.0842e-18,0.125,0.0562501,3.01702e-09
-1.0842e-18,0.125,0.0572918,3.01702e-09
-1.0842e-18,0.125,0.0583335,2.90513e-09
-1.13841e-18,0.125,0.0593752,2.90513e-09
-1.19262e-18,0.125,0.060417,2.70765e-09
-1.02999e-18,0.125,0.0614586,2.70765e-09
-8.67362e-19,0.125,0.0625003,2.60933e-09
-9.21572e-19,0.125,0.0635421,2.60933e-09
-9.75782e-19,0.125,0.0645838,2.66846e-09
-8.13152e-19,0.125,0.0656255,2.66846e-09
-6.50521e-19,0.125,0.0666672,2.72364e-09
-4.87891e-19,0.125,0.067709,2.72364e-09
-3.25261e-19,0.125,0.0687508,2.69357e-09
-3.65071e-19,0.125,0.0697925,2.69357e-09
-4.04882e-19,0.125,0.0708341,2.59607e-09
-5.27702e-19,0.125,0.071876,2.59607e-09
-6.50521e-19,0.125,0.0729178,2.53669e-09
-7.04731e-19,0.125,0.0739595,2.53669e-09
-7.58942e-19,0.125,0.0750012,2.51378e-09
-8.91079e-19,0.125,0.0760432,2.51378e-09
5.01444e-19,0.125,0.0770851,2.50248e-09
-1.02322e-18,0.125,0.0770851,2.51378e-09
5.75982e-19,0.125,0.0781268,2.50248e-09
6.50521e-19,0.125,0.0791685,2.50614e-09
5.42101e-19,0.125,0.0812524,2.50614e-09
4.33681e-19,0.125,0.0833364,2.84023e-09
2.1684e-19,0.125,0.0875053,2.84023e-09
0,0.125,0.0916743,3.55588e-09
-1.0842e-19,0.125,0.0958432,3.55588e-09
-2.1684e-19,0.125,0.100012,4.22998e-09
-1.6263e-19,0.125,0.108362,4.22998e-09
-1.0842e-19,0.125,0.116712,4.01139e-09
-5.42101e-20,0.125,0.125065,4.01139e-09
0,0.125,0.133418,3.83684e-09
