x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-19,0.1,-0.120834,1
-2.03288e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
3.91753e-19,0.1,-0.1125,1
7.97058e-19,0.1,-0.108333,1
9.4063e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.20363e-18,0.1,-0.0958333,1
1.32307e-18,0.1,-0.0916667,1
1.36626e-18,0.1,-0.0875,1
1.40946e-18,0.1,-0.0833333,1
1.24683e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
9.75782e-19,0.1,-0.078125,1
8.67362e-19,0.1,-0.0770834,1
8.67362e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1.00001
7.58942e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
7.52059e-19,0.1,-0.071875,1.00001
8.53597e-19,0.1,-0.0708333,1.00001
5.89429e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.79471e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
0,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
1.64113e-20,0.1,-0.0552083,1.00001
3.28225e-20,0.1,-0.0541667,1.00001
7.06214e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
2.71051e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
1.0842e-19,0.1,-0.04375,1.00001
1.0842e-19,0.1,-0.0427083,1.00001
1.0842e-19,0.1,-0.0416667,1.00001
1.0842e-19,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395833,1.00001
1.39602e-19,0.1,-0.0385417,1.00001
1.70783e-19,0.1,-0.0375,1
1.39602e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.68139e-19,0.1,-0.021875,1
3.19437e-19,0.1,-0.0208333,1
3.22349e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,1
2.71051e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
2.64063e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
3.11285e-19,0.1,-0.0104167,1
-2.94556e-19,0.1,-0.00937502,0.999999
-6.50521e-19,0.1,-0.00833333,0.999997
-6.50521e-19,0.1,-0.00729166,0.999997
-6.50521e-19,0.1,-0.00625,0.999979
-6.97505e-19,0.1,-0.00520833,0.999979
-7.44489e-19,0.1,-0.00416667,0.99988
-6.97505e-19,0.1,-0.003125,0.99988
-6.50521e-19,0.1,-0.00208333,0.99903
-6.50521e-19,0.1,-0.00104166,0.99903
-6.50521e-19,0.1,8.1105e-11,0.989051
-6.50521e-19,0.1,0.00104167,0.989051
-6.50521e-19,0.1,0.00208334,0.884435
-6.50521e-19,0.1,0.003125,0.884435
-6.50521e-19,0.1,0.00416667,0.454068
-6.50521e-19,0.1,0.00520833,0.454068
