x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.69366e-19,-0.120833,1.00001
0.15,3.38731e-19,-0.116667,1.00001
0.15,3.38735e-19,-0.1125,1.00001
0.15,3.38739e-19,-0.108333,1.00001
0.15,3.38737e-19,-0.104166,1.00001
0.15,3.38735e-19,-0.1,1.00001
0.15,3.38735e-19,-0.0958333,1.00001
0.15,3.38735e-19,-0.0916667,1.00001
0.15,3.38737e-19,-0.0875,1.00001
0.15,3.3874e-19,-0.0833333,1.00001
0.15,3.38738e-19,-0.08125,1.00001
0.15,3.38737e-19,-0.0791667,1.00002
0.15,3.38736e-19,-0.0781249,1.00002
0.15,3.38736e-19,-0.0770832,1.00002
0.15,3.38737e-19,-0.0760416,1.00002
0.15,3.38738e-19,-0.075,1.00002
0.15,3.38738e-19,-0.0739583,1.00002
0.15,3.38739e-19,-0.0729166,1.00002
0.15,3.38739e-19,-0.071875,1.00002
0.15,3.3874e-19,-0.0708333,1.00002
0.15,3.3874e-19,-0.0697916,1.00002
0.15,3.38741e-19,-0.0687499,1.00002
0.15,3.3874e-19,-0.0677083,1.00002
0.15,3.3874e-19,-0.0666667,1.00002
0.15,3.38742e-19,-0.065625,1.00002
0.15,3.38743e-19,-0.0645833,1.00002
0.15,3.38743e-19,-0.0635417,1.00002
0.15,3.38742e-19,-0.0625,1.00002
0.15,3.38741e-19,-0.0614583,1.00002
0.15,3.38741e-19,-0.0604166,1.00002
0.15,3.3874e-19,-0.059375,1.00002
0.15,3.3874e-19,-0.0583333,1.00002
0.15,3.38741e-19,-0.0572917,1.00002
0.15,3.38741e-19,-0.05625,1.00002
0.15,3.38741e-19,-0.0552084,1.00002
0.15,3.38741e-19,-0.0541667,1.00001
0.15,3.38741e-19,-0.053125,1.00001
0.15,3.38741e-19,-0.0520834,1.00001
0.15,3.38741e-19,-0.0510417,1.00001
0.15,3.3874e-19,-0.05,1.00001
0.15,3.3874e-19,-0.0489583,1.00001
0.15,3.3874e-19,-0.0479166,1.00001
0.15,3.3874e-19,-0.046875,1.00001
0.15,3.38741e-19,-0.0458333,1.00001
0.15,3.38741e-19,-0.0447917,1.00001
0.15,3.38741e-19,-0.04375,1.00001
0.15,3.38741e-19,-0.0427084,1.00001
0.15,3.38741e-19,-0.0416667,1.00001
0.15,3.38741e-19,-0.040625,1.00001
0.15,3.38741e-19,-0.0395833,1.00001
0.15,3.38741e-19,-0.0385417,1.00001
0.15,3.38741e-19,-0.0375,1.00001
0.15,3.38741e-19,-0.0367152,1.00001
0.15,3.38741e-19,-0.0359304,1.00001
0.15,3.38741e-19,-0.0356735,1.00001
0.15,3.38741e-19,-0.0354167,1.00001
0.15,3.38741e-19,-0.034375,1.00001
0.15,3.38741e-19,-0.0333333,1.00001
0.15,3.38741e-19,-0.0322917,1.00001
0.15,3.38741e-19,-0.03125,1.00001
0.15,3.38741e-19,-0.0302084,1.00001
0.15,3.3874e-19,-0.0291667,1.00001
0.15,3.3874e-19,-0.028125,1.00001
0.15,3.38739e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999997
0.15,2.09616e-08,-0.015625,0.999997
0.15,2.09616e-08,-0.0145834,0.999983
0.15,2.09616e-08,-0.0135417,0.999983
0.15,2.09616e-08,-0.0125,0.999932
0.15,2.09616e-08,-0.0114583,0.999932
0.15,2.09616e-08,-0.0104167,0.999773
0.15,2.09616e-08,-0.00937501,0.999773
0.15,2.09616e-08,-0.00833333,0.999286
0.15,2.09616e-08,-0.00729166,0.999286
0.15,2.09616e-08,-0.00625,0.997801
0.15,2.09616e-08,-0.00520833,0.997801
0.15,2.09616e-08,-0.00416667,0.993758
0.15,2.09616e-08,-0.003125,0.993758
0.15,2.09616e-08,-0.00208333,0.979055
0.15,2.09616e-08,-0.00104166,0.979055
0.15,2.06795e-25,4.64266e-12,0.818739
0.15,2.09616e-08,4.64266e-12,0.979055
0.15,-2.10217e-20,0.00104167,0.818739
0.15,-4.20435e-20,0.00208333,0.323411
0.15,-4.20438e-20,0.003125,0.323411
0.15,-4.2044e-20,0.00416667,0.062361
0.15,-4.20437e-20,0.00520834,0.062361
0.15,-4.20434e-20,0.00625,0.0133437
0.15,-4.20431e-20,0.00729167,0.0133437
0.15,-4.20429e-20,0.00833333,0.0018056
0.15,-4.20429e-20,0.00937502,0.0018056
0.15,-4.2043e-20,0.0104167,0.000221576
0.15,-4.2043e-20,0.0111324,0.000221576
0.15,-4.2043e-20,0.0118482,0.000222097
0.15,-4.2043e-20,0.0121741,0.000222097
0.15,-4.2043e-20,0.0125,2.52981e-05
0.15,-4.2043e-20,0.0135417,2.52981e-05
0.15,-4.20429e-20,0.0145833,2.6165e-06
0.15,-4.20428e-20,0.015625,2.6165e-06
0.15,-4.20427e-20,0.0166667,2.52276e-07
0.15,-4.20426e-20,0.0174269,2.52276e-07
0.15,-4.20426e-20,0.0181872,2.51132e-07
0.15,-4.20427e-20,0.0184686,2.51132e-07
0.15,-4.20427e-20,0.01875,2.69942e-08
0.15,-4.20433e-20,0.0197917,2.69942e-08
0.15,-4.20439e-20,0.0208333,6.01864e-09
0.15,-4.20436e-20,0.021875,6.01864e-09
0.15,-4.20433e-20,0.0229166,3.39899e-09
0.15,-4.20432e-20,0.0239583,3.39899e-09
0.15,-4.20431e-20,0.025,2.88346e-09
0.15,-4.20425e-20,0.0260417,2.88346e-09
0.15,-4.2042e-20,0.0270834,2.6106e-09
0.15,-4.20415e-20,0.028125,2.6106e-09
0.15,-4.2041e-20,0.0291667,2.13173e-09
0.15,-4.20412e-20,0.0302084,2.13173e-09
0.15,-4.20414e-20,0.03125,1.78484e-09
0.15,-4.20412e-20,0.0322917,1.78484e-09
0.15,-4.2041e-20,0.0333333,1.4969e-09
0.15,-4.20411e-20,0.034375,1.4969e-09
0.15,-4.20411e-20,0.0354167,1.25579e-09
0.15,-4.20411e-20,0.0364583,1.25579e-09
0.15,-4.20411e-20,0.0375,1.10385e-09
0.15,-4.20411e-20,0.0385417,1.10385e-09
0.15,-4.2041e-20,0.0395833,1.10385e-09
0.15,0,0.0395833,1.02797e-09
0.15,-2.35316e-20,0.040625,1.02797e-09
0.15,-4.70633e-20,0.0416667,9.94164e-10
0.15,-4.70631e-20,0.0427084,9.94164e-10
0.15,-4.70629e-20,0.04375,9.79747e-10
0.15,-4.70628e-20,0.0447917,9.79747e-10
0.15,-4.70626e-20,0.0458333,9.73271e-10
0.15,-4.70626e-20,0.046875,9.73271e-10
0.15,-4.70625e-20,0.0479166,9.71115e-10
0.15,-4.70625e-20,0.0479814,9.71115e-10
0.15,-4.70625e-20,0.0480461,9.36019e-10
0.15,-4.70623e-20,0.049023,9.36019e-10
0.15,-4.70621e-20,0.05,9.49534e-10
0.15,-4.70621e-20,0.0510417,9.49534e-10
0.15,-4.70621e-20,0.0520834,1.02498e-09
0.15,-4.70621e-20,0.0530635,1.02498e-09
0.15,-4.70621e-20,0.0540436,1.02176e-09
0.15,-4.70621e-20,0.0541051,1.02176e-09
0.15,-4.70621e-20,0.0541667,1.07572e-09
0.15,-4.7062e-20,0.0552084,1.07572e-09
0.15,-4.7062e-20,0.05625,1.11203e-09
0.15,-4.70624e-20,0.0572917,1.11203e-09
0.15,-4.70629e-20,0.0583334,1.12612e-09
0.15,-4.70628e-20,0.059375,1.12612e-09
0.15,-4.70628e-20,0.0604166,1.12856e-09
0.15,-4.70636e-20,0.0614583,1.12856e-09
0.15,-4.70645e-20,0.0625,1.11855e-09
0.15,-4.70642e-20,0.0635417,1.11855e-09
0.15,-4.70638e-20,0.0645833,1.09822e-09
0.15,-4.70638e-20,0.065625,1.09822e-09
0.15,-4.70637e-20,0.0666667,1.08538e-09
0.15,-4.70637e-20,0.0677083,1.08538e-09
0.15,-4.70637e-20,0.06875,1.08004e-09
0.15,-4.70636e-20,0.0697917,1.08004e-09
0.15,-4.70636e-20,0.0708334,1.07504e-09
0.15,-4.70633e-20,0.0718751,1.07504e-09
0.15,-4.70631e-20,0.0729167,1.1613e-09
0.15,-4.70632e-20,0.0739584,1.1613e-09
0.15,-4.70633e-20,0.0750001,1.63551e-09
0.15,-4.70625e-20,0.0760418,1.63551e-09
0.15,-4.70617e-20,0.0770834,2.33107e-09
0.15,-4.70612e-20,0.0781251,2.33107e-09
0.15,-4.70607e-20,0.0791668,3.6052e-09
0.15,-4.70607e-20,0.0812502,3.6052e-09
0.15,-4.70607e-20,0.0833336,5.41978e-09
0.15,-4.70607e-20,0.0836005,5.41978e-09
0.15,-4.70608e-20,0.0838673,2.69571e-09
0.15,-4.70608e-20,0.0877674,2.69571e-09
0.15,-4.70608e-20,0.0916675,1.92213e-09
0.15,-4.70608e-20,0.0958344,1.92213e-09
0.15,-4.70608e-20,0.100001,1.33917e-09
0.15,-4.70591e-20,0.104169,1.33917e-09
0.15,-4.70574e-20,0.108336,1.11344e-09
0.15,-4.70575e-20,0.111025,1.11344e-09
0.15,-4.70576e-20,0.113714,7.02423e-09
0.15,-4.70574e-20,0.115192,7.02423e-09
0.15,-4.70572e-20,0.116671,7.02423e-09
0.15,0,0.116671,6.31468e-09
0.15,7.63985e-19,0.120838,6.31468e-09
0.15,1.52797e-18,0.125006,4.78151e-09
