x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0571e-18,0.125,-0.0958334,1
1.68051e-18,0.125,-0.0916667,1
1.76183e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.8838e-18,0.125,-0.08125,1
1.92446e-18,0.125,-0.0791667,1
1.72117e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760418,1
1.51788e-18,0.125,-0.075,1
1.51788e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.40269e-18,0.125,-0.071875,1
1.28749e-18,0.125,-0.0708333,1
1.34848e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.35525e-18,0.125,-0.0656251,1
1.40946e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.40946e-18,0.125,-0.059375,1
1.51788e-18,0.125,-0.0583333,1
1.35525e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.37219e-18,0.125,-0.0552084,1
1.55176e-18,0.125,-0.0541667,1
1.4264e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.19262e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.13841e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.57209e-18,0.125,-0.0427083,1
1.6263e-18,0.125,-0.0416667,1
1.6263e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.62122e-18,0.125,-0.0385417,1
1.61614e-18,0.125,-0.0375,1
1.67543e-18,0.125,-0.0364584,1
1.73472e-18,0.125,-0.0354167,0.999999
1.6263e-18,0.125,-0.034375,0.999999
1.51788e-18,0.125,-0.0333333,0.999998
1.6263e-18,0.125,-0.0322917,0.999998
1.73472e-18,0.125,-0.03125,0.999998
1.68051e-18,0.125,-0.0302084,0.999998
1.6263e-18,0.125,-0.0291667,0.999998
1.6263e-18,0.125,-0.028125,0.999998
1.6263e-18,0.125,-0.0270833,1
1.46367e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,0.999999
1.41963e-18,0.125,-0.021875,0.999999
1.53821e-18,0.125,-0.0208333,0.999999
1.47384e-18,0.125,-0.0197917,0.999999
1.40946e-18,0.125,-0.01875,0.999999
1.40946e-18,0.125,-0.0177084,0.999999
1.40946e-18,0.125,-0.0166667,1
1.40946e-18,0.125,-0.0156251,1
1.40946e-18,0.125,-0.0145834,0.999999
1.40946e-18,0.125,-0.0135417,0.999999
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114584,0.999999
1.40946e-18,0.125,-0.0104167,0.999995
1.40226e-18,0.125,-0.00937502,0.999995
1.39506e-18,0.125,-0.00833333,0.999995
1.21973e-19,0.125,-0.00833333,0.999961
6.09864e-20,0.125,-0.00729167,0.999961
0,0.125,-0.00625,0.999584
4.91279e-20,0.125,-0.00520834,0.999584
9.82558e-20,0.125,-0.00416667,0.99238
1.03338e-19,0.125,-0.003125,0.99238
1.0842e-19,0.125,-0.00208333,0.87968
1.0842e-19,0.125,-0.00104166,0.87968
1.0842e-19,0.125,4.4086e-11,0.398892
1.0842e-19,0.125,0.00104167,0.398892
1.0842e-19,0.125,0.00208334,0.0504574
1.03338e-19,0.125,0.00312501,0.0504574
9.82558e-20,0.125,0.00416667,0.00411762
4.91279e-20,0.125,0.00520834,0.00411762
0,0.125,0.00625,0.000142817
0,0.125,0.00729167,0.000142817
0,0.125,0.00833333,7.43236e-06
0,0.125,0.00937502,7.43236e-06
0,0.125,0.0104167,9.20471e-07
4.74338e-20,0.125,0.0114583,9.20471e-07
9.48677e-20,0.125,0.0125,1.07958e-07
4.74338e-20,0.125,0.0135417,1.07958e-07
0,0.125,0.0145834,1.00029e-08
0,0.125,0.0156251,1.00029e-08
0,0.125,0.0166667,8.44516e-10
0,0.125,0.0177083,8.44516e-10
0,0.125,0.01875,9.01706e-11
5.42101e-20,0.125,0.0197917,9.01706e-11
1.0842e-19,0.125,0.0208333,9.84961e-12
1.6263e-19,0.125,0.021875,9.84961e-12
2.1684e-19,0.125,0.0229167,4.74872e-13
1.6263e-19,0.125,0.0239584,4.74872e-13
1.0842e-19,0.125,0.025,1.49192e-13
5.42101e-20,0.125,0.0260417,1.49192e-13
0,0.125,0.0270833,4.04575e-14
5.42101e-20,0.125,0.028125,4.04575e-14
1.0842e-19,0.125,0.0291667,1.768e-14
1.0842e-19,0.125,0.0302084,1.768e-14
1.0842e-19,0.125,0.03125,1.10207e-14
1.6263e-19,0.125,0.0322917,1.10207e-14
2.1684e-19,0.125,0.0333333,6.92946e-15
2.1684e-19,0.125,0.034375,6.92946e-15
2.1684e-19,0.125,0.0354166,3.94698e-15
1.6263e-19,0.125,0.0364583,3.94698e-15
1.0842e-19,0.125,0.0375,2.09487e-15
1.0842e-19,0.125,0.0385417,2.09487e-15
1.0842e-19,0.125,0.0395834,1.09369e-15
1.0842e-19,0.125,0.0406251,1.09369e-15
1.0842e-19,0.125,0.0416667,6.19136e-16
5.42101e-20,0.125,0.0427084,6.19136e-16
0,0.125,0.04375,3.85544e-16
1.18585e-20,0.125,0.0447917,3.85544e-16
2.37169e-20,0.125,0.0458334,2.57461e-16
-9.65618e-20,0.125,0.0468751,2.57461e-16
-2.1684e-19,0.125,0.0479168,1.79636e-16
-1.0842e-19,0.125,0.0489585,1.79636e-16
0,0.125,0.0500001,1.30762e-16
0,0.125,0.0510418,1.30762e-16
0,0.125,0.0520835,9.86571e-17
5.42101e-20,0.125,0.0531252,9.86571e-17
1.0842e-19,0.125,0.0541668,7.68057e-17
0,0.125,0.0552085,7.68057e-17
-1.0842e-19,0.125,0.0562502,6.2055e-17
-5.42101e-20,0.125,0.0572919,6.2055e-17
0,0.125,0.0583335,5.26591e-17
5.42101e-20,0.125,0.0593752,5.26591e-17
1.0842e-19,0.125,0.0604169,4.71859e-17
2.03288e-20,0.125,0.0614586,4.71859e-17
-6.77626e-20,0.125,0.0625003,4.44986e-17
-3.38813e-20,0.125,0.0635421,4.44986e-17
0,0.125,0.0645839,4.37904e-17
1.0842e-19,0.125,0.0656256,4.37904e-17
2.1684e-19,0.125,0.0666672,4.44096e-17
