x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.55825e-19,-0.120833,1
0.15,3.11649e-19,-0.116667,1
0.15,3.11647e-19,-0.1125,1
0.15,3.11645e-19,-0.108333,1
0.15,3.11642e-19,-0.104166,1
0.15,3.11639e-19,-0.1,1.00001
0.15,3.11637e-19,-0.0958333,1.00001
0.15,3.11635e-19,-0.0916667,1.00001
0.15,3.11636e-19,-0.0875,1.00001
0.15,3.11637e-19,-0.0833333,1.00001
0.15,3.11638e-19,-0.08125,1.00001
0.15,3.11639e-19,-0.0791667,1.00001
0.15,3.11639e-19,-0.0781251,1.00001
0.15,3.1164e-19,-0.0770836,1.00001
0.15,3.1164e-19,-0.0760418,1.00001
0.15,3.1164e-19,-0.075,1.00001
0.15,3.11639e-19,-0.0739584,1.00001
0.15,3.11639e-19,-0.0729167,1.00001
0.15,3.1164e-19,-0.071875,1.00001
0.15,3.11642e-19,-0.0708333,1.00001
0.15,3.11642e-19,-0.0697917,1.00001
0.15,3.11642e-19,-0.0687501,1.00001
0.15,3.11643e-19,-0.0677084,1.00001
0.15,3.11644e-19,-0.0666667,1.00001
0.15,3.11644e-19,-0.065625,1.00001
0.15,3.11643e-19,-0.0645834,1.00001
0.15,3.11642e-19,-0.0635417,1.00001
0.15,3.11642e-19,-0.0625,1.00001
0.15,3.11642e-19,-0.0614583,1.00001
0.15,3.11642e-19,-0.0604167,1.00001
0.15,3.11642e-19,-0.059375,1.00001
0.15,3.11641e-19,-0.0583333,1.00001
0.15,3.11641e-19,-0.0572917,1.00001
0.15,3.11642e-19,-0.05625,1.00001
0.15,3.11642e-19,-0.0552084,1.00001
0.15,3.11642e-19,-0.0541667,1.00001
0.15,3.11642e-19,-0.053125,1.00001
0.15,3.11642e-19,-0.0520834,1.00001
0.15,3.11642e-19,-0.0510417,1.00001
0.15,3.11642e-19,-0.05,1.00001
0.15,3.11642e-19,-0.0489583,1.00001
0.15,3.11642e-19,-0.0479167,1.00001
0.15,3.11642e-19,-0.046875,1.00001
0.15,3.11642e-19,-0.0458333,1.00001
0.15,3.11642e-19,-0.0447917,1.00001
0.15,3.11642e-19,-0.04375,1.00001
0.15,3.11642e-19,-0.0427083,1.00001
0.15,3.11642e-19,-0.0416667,1.00001
0.15,3.11642e-19,-0.040625,1.00001
0.15,3.11642e-19,-0.0395834,1.00001
0.15,3.11642e-19,-0.0385417,1.00001
0.15,3.11642e-19,-0.0375,1.00001
0.15,3.11642e-19,-0.0364583,1.00001
0.15,3.11642e-19,-0.0354166,1.00001
0.15,3.11642e-19,-0.034375,1.00001
0.15,3.11642e-19,-0.0333333,1.00001
0.15,3.11642e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,3.11642e-19,-0.03125,1.00001
0.15,4.58475e-20,-0.0302084,1.00001
0.15,9.16951e-20,-0.0291667,1.00001
0.15,9.16951e-20,-0.028125,1.00001
0.15,9.1695e-20,-0.0270834,1
0.15,9.1695e-20,-0.026925,1
0.15,9.1695e-20,-0.0267667,1
0.15,9.1695e-20,-0.0258833,1
0.15,9.1695e-20,-0.025,1
0.15,9.1695e-20,-0.0239583,1
0.15,9.1695e-20,-0.0229166,1
0.15,9.1695e-20,-0.021875,1
0.15,9.1695e-20,-0.0208333,1
