x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.998e-19,0.15,-0.1125,1
-7.99599e-19,0.15,-0.108333,1
-8.87691e-19,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.36969e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
7.45389e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.18284e-19,0.15,-0.0552084,1
8.94467e-19,0.15,-0.0541667,1
7.72494e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.03188e-19,0.15,-0.0385417,1
3.72694e-19,0.15,-0.0375,1
4.03188e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
8.23316e-19,0.15,-0.021875,1
8.87691e-19,0.15,-0.0208333,1
7.14896e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,0.999998
7.58942e-19,0.15,-0.0135417,0.999998
7.58942e-19,0.15,-0.0125,0.999998
0,0.15,-0.0125,0.999978
-2.1684e-19,0.15,-0.0114583,0.999978
-4.33681e-19,0.15,-0.0104167,0.999698
-4.33681e-19,0.15,-0.00937502,0.999698
-4.33681e-19,0.15,-0.00833333,0.994676
-3.25261e-19,0.15,-0.00729167,0.994676
-2.1684e-19,0.15,-0.00625,0.91833
-1.15196e-19,0.15,-0.00520833,0.91833
-1.35525e-20,0.15,-0.00416667,0.442094
-6.09864e-20,0.15,-0.003125,0.442094
-1.0842e-19,0.15,-0.00208333,0.0534141
-1.0842e-19,0.15,-0.00104166,0.0534141
-1.0842e-19,0.15,1.4013e-11,0.00171814
5.42101e-20,0.15,0.00104167,0.00171814
2.1684e-19,0.15,0.00208334,5.11759e-05
2.1684e-19,0.15,0.00312501,5.11759e-05
2.1684e-19,0.15,0.00416667,9.20302e-06
2.1684e-19,0.15,0.00520834,9.20302e-06
2.1684e-19,0.15,0.00625,3.62922e-07
1.6263e-19,0.15,0.00729167,3.62922e-07
1.0842e-19,0.15,0.00833333,1.17795e-08
1.0842e-19,0.15,0.00937501,1.17795e-08
1.0842e-19,0.15,0.0104167,4.39132e-10
1.01644e-19,0.15,0.0114583,4.39132e-10
9.48677e-20,0.15,0.0125,8.90063e-11
1.01644e-19,0.15,0.0135417,8.90063e-11
1.0842e-19,0.15,0.0145833,1.57794e-11
1.0842e-19,0.15,0.015625,1.57794e-11
1.0842e-19,0.15,0.0166667,2.44128e-12
1.0842e-19,0.15,0.0177084,2.44128e-12
1.0842e-19,0.15,0.01875,3.72137e-13
2.71051e-19,0.15,0.0197917,3.72137e-13
4.33681e-19,0.15,0.0208333,1.06649e-13
4.87891e-19,0.15,0.021875,1.06649e-13
5.42101e-19,0.15,0.0229167,6.12557e-14
5.42101e-19,0.15,0.0239583,6.12557e-14
5.42101e-19,0.15,0.025,4.16384e-14
4.87891e-19,0.15,0.0260417,4.16384e-14
4.33681e-19,0.15,0.0270834,2.86824e-14
3.89635e-19,0.15,0.028125,2.86824e-14
3.45589e-19,0.15,0.0291667,1.9186e-14
3.89635e-19,0.15,0.0302084,1.9186e-14
4.33681e-19,0.15,0.03125,1.25336e-14
4.33681e-19,0.15,0.0322917,1.25336e-14
4.33681e-19,0.15,0.0333333,8.07701e-15
4.33681e-19,0.15,0.034375,8.07701e-15
4.33681e-19,0.15,0.0354167,5.17738e-15
4.33681e-19,0.15,0.0364583,5.17738e-15
4.33681e-19,0.15,0.0375,3.31943e-15
4.87891e-19,0.15,0.0385417,3.31943e-15
5.42101e-19,0.15,0.0395833,2.14267e-15
5.42101e-19,0.15,0.040625,2.14267e-15
5.42101e-19,0.15,0.0416667,1.40846e-15
4.33681e-19,0.15,0.0427084,1.40846e-15
3.25261e-19,0.15,0.04375,9.60251e-16
2.06676e-19,0.15,0.0447917,9.60251e-16
8.80914e-20,0.15,0.0458333,6.83124e-16
4.40457e-20,0.15,0.046875,6.83124e-16
0,0.15,0.0479167,5.13245e-16
