x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.13691e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.42738e-19,-0.116667,1
0.1,-3.36052e-19,-0.1125,1
0.1,-6.72107e-19,-0.108333,1.00001
0.1,-6.72108e-19,-0.104167,1.00001
0.1,-6.72109e-19,-0.1,1.00001
0.1,-6.7211e-19,-0.0958334,1.00001
0.1,-6.72111e-19,-0.0916667,1.00001
0.1,-6.72108e-19,-0.0875,1.00001
0.1,-6.72105e-19,-0.0833333,1.00001
0.1,-6.72103e-19,-0.08125,1.00001
0.1,-6.72102e-19,-0.0791667,1.00001
0.1,-6.72102e-19,-0.0781251,1.00001
0.1,-6.72103e-19,-0.0770835,1.00001
0.1,-6.72102e-19,-0.0760418,1.00001
0.1,-6.72101e-19,-0.075,1.00001
0.1,-6.72099e-19,-0.0739584,1.00001
0.1,-6.72098e-19,-0.0729167,1.00001
0.1,-6.72099e-19,-0.071875,1.00001
0.1,-6.72099e-19,-0.0708333,1.00001
0.1,-6.72098e-19,-0.0697917,1.00001
0.1,-6.72097e-19,-0.0687501,1.00001
0.1,-6.72098e-19,-0.0677084,1.00001
0.1,-6.72098e-19,-0.0666667,1.00001
0.1,-6.72098e-19,-0.0656251,1.00001
0.1,-6.72098e-19,-0.0645834,1.00001
0.1,-6.72098e-19,-0.0635417,1.00001
0.1,-6.72098e-19,-0.0625,1.00001
0.1,-6.72098e-19,-0.0614584,1.00001
0.1,-6.72097e-19,-0.0604167,1.00001
0.1,-6.72097e-19,-0.059375,1.00001
0.1,-6.72097e-19,-0.0583333,1.00001
0.1,-6.72097e-19,-0.0572917,1.00001
0.1,-6.72098e-19,-0.05625,1.00001
0.1,-6.72097e-19,-0.0552084,1.00001
0.1,-6.72097e-19,-0.0541667,1.00001
0.1,-6.72097e-19,-0.0531251,1.00001
0.1,-6.72097e-19,-0.0520834,1.00001
0.1,-6.72097e-19,-0.0510417,1.00001
0.1,-6.72097e-19,-0.05,1.00001
0.1,-6.72097e-19,-0.0489583,1.00001
0.1,-6.72096e-19,-0.0479167,1.00001
0.1,-6.72096e-19,-0.046875,1.00001
0.1,-6.72097e-19,-0.0458333,1
0.1,-6.72097e-19,-0.0447917,1
0.1,-6.72097e-19,-0.04375,1
0.1,-6.72096e-19,-0.0427084,1
0.1,-6.72096e-19,-0.0416667,1
0.1,-6.72096e-19,-0.040625,1
0.1,-6.72096e-19,-0.0395834,1
0.1,-6.72096e-19,-0.0385417,1
0.1,-6.72097e-19,-0.0375,0.999999
0.1,-6.72097e-19,-0.0364583,0.999999
0.1,-6.72097e-19,-0.0354166,0.999991
0.1,-6.72097e-19,-0.034375,0.999991
0.1,-6.72097e-19,-0.0333333,0.999991
0.1,0,-0.0333333,0.999959
0.1,-1.1403e-19,-0.0322917,0.999959
0.1,-2.28059e-19,-0.03125,0.999834
0.1,-2.28059e-19,-0.0302083,0.999834
0.1,-2.28059e-19,-0.0291667,0.999342
0.1,-2.28059e-19,-0.028125,0.999342
0.1,-2.28059e-19,-0.0270834,0.997664
0.1,-2.28059e-19,-0.0260417,0.997664
0.1,-2.28059e-19,-0.025,0.989436
0.1,-2.28059e-19,-0.0239583,0.989436
0.1,-2.28059e-19,-0.0229166,0.877799
0.1,-2.28059e-19,-0.021875,0.877799
0.1,-2.28059e-19,-0.0208333,0.401838
0.1,-2.28059e-19,-0.0197916,0.401838
0.1,-2.28059e-19,-0.01875,0.0640246
