x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.01759e-19,-0.120834,1.00001
0.15,4.03517e-19,-0.116667,1.00001
0.15,4.03523e-19,-0.1125,1.00001
0.15,4.03528e-19,-0.108333,1.00001
0.15,4.03524e-19,-0.104166,1.00001
0.15,4.0352e-19,-0.1,1.00001
0.15,4.03521e-19,-0.0958333,1.00001
0.15,4.03522e-19,-0.0916667,1.00001
0.15,4.03522e-19,-0.0875,1.00001
0.15,4.03522e-19,-0.0833333,1.00001
0.15,4.03522e-19,-0.08125,1.00001
0.15,4.03521e-19,-0.0791667,1.00001
0.15,4.03521e-19,-0.0781249,1.00001
0.15,4.03522e-19,-0.0770832,1.00001
0.15,4.03524e-19,-0.0760416,1.00001
0.15,4.03526e-19,-0.075,1.00001
0.15,4.03525e-19,-0.0739583,1.00001
0.15,4.03524e-19,-0.0729166,1.00001
0.15,4.03524e-19,-0.071875,1.00001
0.15,4.03523e-19,-0.0708333,1.00001
0.15,4.03524e-19,-0.0697916,1.00001
0.15,4.03525e-19,-0.0687499,1.00001
0.15,4.03525e-19,-0.0677083,1.00001
0.15,4.03526e-19,-0.0666667,1.00001
0.15,4.03526e-19,-0.065625,1.00001
0.15,4.03526e-19,-0.0645833,1.00001
0.15,4.03526e-19,-0.0635417,1.00001
0.15,4.03527e-19,-0.0625,1.00001
0.15,4.03526e-19,-0.0614583,1.00001
0.15,4.03526e-19,-0.0604166,1.00001
0.15,4.03527e-19,-0.059375,1.00001
0.15,4.03527e-19,-0.0583333,1.00001
0.15,4.03527e-19,-0.0572917,1.00001
0.15,4.03526e-19,-0.05625,1.00001
0.15,4.03526e-19,-0.0552084,1.00001
0.15,4.03526e-19,-0.0541667,1.00001
0.15,4.03526e-19,-0.053125,1.00001
0.15,4.03525e-19,-0.0520834,1.00001
0.15,4.03524e-19,-0.0510417,1.00001
0.15,4.03522e-19,-0.05,1.00001
0.15,4.03523e-19,-0.0489583,1.00001
0.15,4.03524e-19,-0.0479166,1
0.15,4.03523e-19,-0.046875,1
0.15,4.03523e-19,-0.0458333,1
0.15,4.03522e-19,-0.0447917,1
0.15,4.03522e-19,-0.04375,1
0.15,4.03522e-19,-0.0427084,1
0.15,4.03522e-19,-0.0416667,0.999999
0.15,4.03522e-19,-0.040625,0.999999
0.15,4.03521e-19,-0.0395833,0.999992
0.15,4.03521e-19,-0.0385417,0.999992
0.15,4.03521e-19,-0.0375,0.999965
0.15,4.03521e-19,-0.0366768,0.999965
0.15,4.03521e-19,-0.0358535,0.999965
0.15,4.03521e-19,-0.0356351,0.999965
0.15,4.03521e-19,-0.0354167,0.999864
0.15,4.03521e-19,-0.034375,0.999864
0.15,4.03521e-19,-0.0333333,0.999494
0.15,4.03521e-19,-0.0322917,0.999494
0.15,4.03521e-19,-0.03125,0.998177
0.15,4.03521e-19,-0.0302084,0.998177
0.15,4.03522e-19,-0.0291667,0.994243
0.15,4.03521e-19,-0.028125,0.994243
0.15,4.03521e-19,-0.0270834,0.994243
0.15,2.09616e-08,-0.0270834,0.956742
0.15,2.09616e-08,-0.0260417,0.956742
0.15,2.09616e-08,-0.025,0.638715
0.15,2.09616e-08,-0.0239583,0.638715
0.15,2.09616e-08,-0.0229166,0.155362
0.15,2.09616e-08,-0.021875,0.155362
0.15,2.09616e-08,-0.0208333,0.0217006
0.15,2.09616e-08,-0.0197917,0.0217006
0.15,2.09616e-08,-0.01875,0.00324564
0.15,2.09616e-08,-0.0177084,0.00324564
0.15,2.09616e-08,-0.0166667,0.000478461
0.15,2.09616e-08,-0.0156251,0.000478461
0.15,2.09616e-08,-0.0145834,5.03767e-05
0.15,2.09616e-08,-0.0135417,5.03767e-05
0.15,2.09616e-08,-0.0125,4.59119e-06
0.15,2.09616e-08,-0.0114584,4.59119e-06
0.15,2.09616e-08,-0.0104167,4.76487e-07
0.15,2.09616e-08,-0.00937502,4.76487e-07
0.15,2.09616e-08,-0.00833333,6.40774e-08
0.15,2.09616e-08,-0.00729167,6.40774e-08
0.15,2.09616e-08,-0.00625,1.07422e-08
0.15,2.09616e-08,-0.00520834,1.07422e-08
0.15,2.09616e-08,-0.00416667,3.04318e-09
0.15,2.09616e-08,-0.003125,3.04318e-09
0.15,2.09616e-08,-0.00208333,1.87232e-09
0.15,2.09616e-08,-0.00104166,1.87232e-09
0.15,-2.06795e-25,4.80162e-12,1.67894e-09
0.15,2.09616e-08,4.80162e-12,1.87232e-09
0.15,2.42769e-19,0.00104167,1.67894e-09
0.15,4.85538e-19,0.00208333,1.71465e-09
0.15,4.85537e-19,0.003125,1.71465e-09
0.15,4.85537e-19,0.00416667,1.77835e-09
0.15,4.85537e-19,0.00520833,1.77835e-09
0.15,4.85537e-19,0.00625,1.79542e-09
0.15,4.85537e-19,0.00729167,1.79542e-09
0.15,4.85537e-19,0.00833333,1.72193e-09
0.15,4.85537e-19,0.00937502,1.72193e-09
0.15,4.85537e-19,0.0104167,1.56058e-09
0.15,4.85537e-19,0.0111312,1.56058e-09
0.15,4.85537e-19,0.0118458,1.45961e-09
0.15,4.85537e-19,0.0121729,1.45961e-09
0.15,4.85537e-19,0.0125,1.39216e-09
0.15,4.85536e-19,0.0135417,1.39216e-09
0.15,4.85536e-19,0.0145833,1.3766e-09
0.15,4.85536e-19,0.015625,1.3766e-09
0.15,4.85536e-19,0.0166667,1.33964e-09
0.15,4.85536e-19,0.0174316,1.33964e-09
0.15,4.85536e-19,0.0181965,1.32295e-09
0.15,4.85536e-19,0.0184733,1.32295e-09
0.15,4.85536e-19,0.01875,1.22028e-09
0.15,4.85536e-19,0.0197917,1.22028e-09
0.15,4.85535e-19,0.0208333,1.15461e-09
0.15,4.85536e-19,0.021875,1.15461e-09
0.15,4.85537e-19,0.0229166,1.1217e-09
0.15,4.85537e-19,0.0239583,1.1217e-09
0.15,4.85536e-19,0.025,1.09453e-09
0.15,4.85537e-19,0.0260417,1.09453e-09
0.15,4.85538e-19,0.0270834,1.04939e-09
0.15,4.85539e-19,0.028125,1.04939e-09
0.15,4.8554e-19,0.0291667,1.01393e-09
0.15,4.8554e-19,0.0302083,1.01393e-09
0.15,4.8554e-19,0.03125,1.10738e-09
0.15,4.8554e-19,0.0322916,1.10738e-09
0.15,4.8554e-19,0.0333333,2.09035e-09
0.15,4.8554e-19,0.034375,2.09035e-09
0.15,4.8554e-19,0.0354167,1.30624e-08
0.15,4.8554e-19,0.0364583,1.30624e-08
0.15,4.8554e-19,0.0375,5.43062e-08
0.15,4.85539e-19,0.0385417,5.43062e-08
0.15,4.85539e-19,0.0395833,5.43062e-08
0.15,0,0.0395833,8.24772e-08
0.15,5.16476e-19,0.040625,8.24772e-08
0.15,1.03295e-18,0.0416667,2.75572e-08
0.15,1.03295e-18,0.0427083,2.75572e-08
0.15,1.03295e-18,0.04375,4.57915e-09
0.15,1.03295e-18,0.0447916,4.57915e-09
0.15,1.03295e-18,0.0458333,3.77626e-09
0.15,1.03295e-18,0.046875,3.77626e-09
0.15,1.03295e-18,0.0479166,6.00115e-09
0.15,1.03295e-18,0.047987,6.00115e-09
0.15,1.03295e-18,0.0480573,5.47207e-09
0.15,1.03295e-18,0.0490286,5.47207e-09
0.15,1.03295e-18,0.05,9.96007e-09
0.15,1.03295e-18,0.0510417,9.96007e-09
0.15,1.03295e-18,0.0520834,1.03568e-08
0.15,1.03295e-18,0.0530668,1.03568e-08
0.15,1.03295e-18,0.0540502,1.02766e-08
0.15,1.03295e-18,0.0541084,1.02766e-08
0.15,1.03295e-18,0.0541667,1.02449e-08
0.15,1.03295e-18,0.0552084,1.02449e-08
0.15,1.03295e-18,0.05625,6.74526e-09
0.15,1.03295e-18,0.0572917,6.74526e-09
0.15,1.03295e-18,0.0583334,1.93792e-09
0.15,1.03295e-18,0.059375,1.93792e-09
0.15,1.03295e-18,0.0604166,1.30907e-09
0.15,1.03295e-18,0.0614583,1.30907e-09
0.15,1.03295e-18,0.0625,1.50585e-09
0.15,1.03295e-18,0.0635417,1.50585e-09
0.15,1.03295e-18,0.0645833,2.06151e-09
0.15,1.03295e-18,0.065625,2.06151e-09
0.15,1.03295e-18,0.0666667,2.22454e-09
0.15,1.03295e-18,0.0677083,2.22454e-09
0.15,1.03295e-18,0.06875,2.22527e-09
0.15,1.03295e-18,0.0697917,2.22527e-09
0.15,1.03295e-18,0.0708334,2.22557e-09
0.15,1.03295e-18,0.0718751,2.22557e-09
0.15,1.03295e-18,0.0729167,2.22567e-09
0.15,1.03295e-18,0.0739584,2.22567e-09
0.15,1.03295e-18,0.0750001,2.2257e-09
0.15,1.03295e-18,0.0760418,2.2257e-09
0.15,1.03295e-18,0.0770834,2.2255e-09
0.15,1.03295e-18,0.0781251,2.2255e-09
0.15,1.03295e-18,0.0791668,2.19692e-09
0.15,1.03295e-18,0.0812502,2.19692e-09
0.15,1.03295e-18,0.0833336,2.03631e-09
0.15,1.03295e-18,0.083517,2.03631e-09
0.15,1.03295e-18,0.0837004,2.08407e-09
0.15,1.03295e-18,0.087684,2.08407e-09
0.15,1.03295e-18,0.0916675,2.13058e-09
0.15,1.03295e-18,0.0958345,2.13058e-09
0.15,1.03295e-18,0.100001,2.25215e-09
0.15,1.03295e-18,0.104169,2.25215e-09
0.15,1.03295e-18,0.108336,2.34411e-09
0.15,1.03295e-18,0.111562,2.34411e-09
0.15,1.03295e-18,0.114788,2.34816e-09
0.15,1.03295e-18,0.115729,2.34816e-09
0.15,1.03295e-18,0.116671,2.34816e-09
0.15,0,0.116671,2.356e-09
0.15,4.81896e-19,0.120838,2.356e-09
0.15,9.63791e-19,0.125006,2.35467e-09
