x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02322e-18,0.125,-0.0958334,1
1.17907e-18,0.125,-0.0916667,1
1.56532e-18,0.125,-0.0875,1
1.95156e-18,0.125,-0.0833333,1
1.999e-18,0.125,-0.08125,1
2.04643e-18,0.125,-0.0791667,1
1.89058e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.78893e-18,0.125,-0.0760418,1
1.84314e-18,0.125,-0.075,1
1.78893e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.55854e-18,0.125,-0.071875,1
1.38236e-18,0.125,-0.0708333,1
1.39591e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.40946e-18,0.125,-0.0666667,1
1.35525e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.51788e-18,0.125,-0.059375,1
1.73472e-18,0.125,-0.0583333,1
1.51788e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.51958e-18,0.125,-0.0552083,1
1.73811e-18,0.125,-0.0541667,1
1.73642e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.57209e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427083,1
1.19262e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.32476e-18,0.125,-0.0385417,1
1.34848e-18,0.125,-0.0375,1
1.37897e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.35525e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,0.999999
1.51788e-18,0.125,-0.0260417,0.999999
1.51788e-18,0.125,-0.025,0.999996
1.51788e-18,0.125,-0.0239584,0.999996
1.51788e-18,0.125,-0.0229167,0.999998
1.51788e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,1
1.57209e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.6263e-18,0.125,-0.0177083,1
1.6263e-18,0.125,-0.0166667,1
1.6263e-18,0.125,-0.0156251,1
1.6263e-18,0.125,-0.0145834,0.999999
1.57209e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999995
1.57209e-18,0.125,-0.0114584,0.999995
1.6263e-18,0.125,-0.0104167,0.999941
1.5992e-18,0.125,-0.00937502,0.999941
1.57209e-18,0.125,-0.00833333,0.999941
9.48677e-20,0.125,-0.00833333,0.998981
-1.69407e-19,0.125,-0.00729167,0.998981
-4.33681e-19,0.125,-0.00625,0.981929
-4.47233e-19,0.125,-0.00520834,0.981929
-4.60786e-19,0.125,-0.00416667,0.720445
-5.01444e-19,0.125,-0.003125,0.720445
-5.42101e-19,0.125,-0.00208333,0.183303
-5.96311e-19,0.125,-0.00104166,0.183303
-6.50521e-19,0.125,4.40658e-11,0.0114943
-6.50521e-19,0.125,0.00104167,0.0114943
-6.50521e-19,0.125,0.00208334,0.000434165
-7.18284e-19,0.125,0.00312501,0.000434165
-7.86047e-19,0.125,0.00416667,5.09593e-05
-7.72494e-19,0.125,0.00520834,5.09593e-05
-7.58942e-19,0.125,0.00625,7.45372e-06
-7.58942e-19,0.125,0.00729167,7.45372e-06
-7.58942e-19,0.125,0.00833333,5.78315e-07
-8.13152e-19,0.125,0.00937502,5.78315e-07
-8.67362e-19,0.125,0.0104167,4.76711e-08
-8.26704e-19,0.125,0.0114584,4.76711e-08
-7.86047e-19,0.125,0.0125,1.05234e-09
-8.26704e-19,0.125,0.0135417,1.05234e-09
-8.67362e-19,0.125,0.0145834,9.05111e-11
-8.67362e-19,0.125,0.0156251,9.05111e-11
-8.67362e-19,0.125,0.0166667,1.6071e-11
-8.67362e-19,0.125,0.0177084,1.6071e-11
-8.67362e-19,0.125,0.01875,3.70979e-12
-7.04731e-19,0.125,0.0197917,3.70979e-12
-5.42101e-19,0.125,0.0208333,3.38783e-12
-5.96311e-19,0.125,0.021875,3.38783e-12
-6.50521e-19,0.125,0.0229167,1.58413e-12
-6.50521e-19,0.125,0.0239584,1.58413e-12
-6.50521e-19,0.125,0.025,8.14418e-13
-6.50521e-19,0.125,0.0260417,8.14418e-13
-6.50521e-19,0.125,0.0270833,4.09137e-13
-6.50521e-19,0.125,0.028125,4.09137e-13
-6.50521e-19,0.125,0.0291667,1.77116e-13
-6.50521e-19,0.125,0.0302084,1.77116e-13
-6.50521e-19,0.125,0.03125,6.41825e-14
-5.96311e-19,0.125,0.0322917,6.41825e-14
-5.42101e-19,0.125,0.0333333,2.00311e-14
-5.42101e-19,0.125,0.034375,2.00311e-14
-5.42101e-19,0.125,0.0354166,5.92835e-15
-5.96311e-19,0.125,0.0364583,5.92835e-15
-6.50521e-19,0.125,0.0375,1.88771e-15
-5.96311e-19,0.125,0.0385417,1.88771e-15
-5.42101e-19,0.125,0.0395834,6.83847e-16
-5.42101e-19,0.125,0.0406251,6.83847e-16
-5.42101e-19,0.125,0.0416667,2.73897e-16
-5.42101e-19,0.125,0.0427084,2.73897e-16
-5.42101e-19,0.125,0.04375,1.1423e-16
-5.21772e-19,0.125,0.0447917,1.1423e-16
-5.01444e-19,0.125,0.0458334,4.69403e-17
-5.21772e-19,0.125,0.0468751,4.69403e-17
-5.42101e-19,0.125,0.0479168,1.82997e-17
-5.96311e-19,0.125,0.0489585,1.82997e-17
-6.50521e-19,0.125,0.0500001,6.68823e-18
-5.42101e-19,0.125,0.0510418,6.68823e-18
-4.33681e-19,0.125,0.0520835,2.29175e-18
-4.33681e-19,0.125,0.0531252,2.29175e-18
-4.33681e-19,0.125,0.0541668,7.42481e-19
-3.79471e-19,0.125,0.0552085,7.42481e-19
-3.25261e-19,0.125,0.0562502,2.29135e-19
-4.87891e-19,0.125,0.0572919,2.29135e-19
-6.50521e-19,0.125,0.0583335,6.77157e-20
