x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.94768e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.38954e-18,-0.116667,1
0.1,1.94749e-20,-0.1125,1
0.1,3.89499e-20,-0.108333,1
0.1,3.89501e-20,-0.104166,1
0.1,3.89503e-20,-0.1,1
0.1,3.89487e-20,-0.0958333,1
0.1,3.89472e-20,-0.0916667,1
0.1,3.89473e-20,-0.0875,1
0.1,3.89474e-20,-0.0833333,1
0.1,3.89472e-20,-0.08125,1
0.1,3.8947e-20,-0.0791667,1
0.1,3.89474e-20,-0.078125,1
0.1,3.89478e-20,-0.0770834,1
0.1,3.89476e-20,-0.0760417,1
0.1,3.89474e-20,-0.075,1
0.1,3.89476e-20,-0.0739583,1
0.1,3.89478e-20,-0.0729167,1
0.1,3.89478e-20,-0.071875,1
0.1,3.89478e-20,-0.0708333,1
0.1,3.89481e-20,-0.0697916,1
0.1,3.89484e-20,-0.06875,1
0.1,3.89481e-20,-0.0677083,1
0.1,3.89478e-20,-0.0666667,1
0.1,3.89478e-20,-0.065625,1
0.1,3.89478e-20,-0.0645834,1
0.1,3.8948e-20,-0.0635417,1
0.1,3.89482e-20,-0.0625,1
0.1,3.89479e-20,-0.0614583,1
0.1,3.89476e-20,-0.0604167,1
0.1,3.89477e-20,-0.059375,1
0.1,3.89478e-20,-0.0583333,1
0.1,3.89477e-20,-0.0572916,1
0.1,3.89476e-20,-0.05625,1
0.1,3.89477e-20,-0.0552083,1
0.1,3.89479e-20,-0.0541667,1
0.1,3.89478e-20,-0.053125,1
0.1,3.89476e-20,-0.0520834,1
0.1,3.89476e-20,-0.0510417,1
0.1,3.89476e-20,-0.05,1
0.1,3.89477e-20,-0.0489583,1
0.1,3.89477e-20,-0.0479167,1
0.1,3.89477e-20,-0.046875,1
0.1,3.89477e-20,-0.0458333,1
0.1,3.89477e-20,-0.0447916,1
0.1,3.89476e-20,-0.04375,1
0.1,3.89477e-20,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,3.89477e-20,-0.0416667,1
0.1,-1.91715e-20,-0.040625,1
0.1,-3.8343e-20,-0.0395834,1
0.1,-3.83431e-20,-0.0385417,1
0.1,-3.83431e-20,-0.0375,1
0.1,-3.83431e-20,-0.0364583,1
0.1,-3.83431e-20,-0.0354167,1
0.1,-3.83431e-20,-0.034375,1
0.1,-3.83431e-20,-0.0333333,1
0.1,-3.83431e-20,-0.0322916,1
0.1,-3.83431e-20,-0.03125,1
0.1,-3.83431e-20,-0.0302083,1
0.1,-3.83431e-20,-0.0291667,1
0.1,-3.83431e-20,-0.028125,1
0.1,-3.8343e-20,-0.0270834,1
0.1,-3.8343e-20,-0.0260417,1
0.1,-3.8343e-20,-0.025,1
0.1,-3.8343e-20,-0.0239583,1
0.1,-3.8343e-20,-0.0229167,1
0.1,-3.8343e-20,-0.021875,1
0.1,-3.8343e-20,-0.0208333,1
0.1,-3.8343e-20,-0.0197916,1
0.1,-3.8343e-20,-0.01875,1
0.1,-3.8343e-20,-0.0177083,1
0.1,-3.8343e-20,-0.0166667,1
0.1,-3.8343e-20,-0.015625,1
0.1,-3.8343e-20,-0.0145834,1
0.1,-3.8343e-20,-0.0135417,1
0.1,-3.8343e-20,-0.0125,1
0.1,-3.8343e-20,-0.0114583,1
0.1,-3.8343e-20,-0.0104167,1
0.1,-3.8343e-20,-0.00937501,1
0.1,-3.8343e-20,-0.00833333,1
0.1,-3.8343e-20,-0.00729166,1
0.1,-3.8343e-20,-0.00625,1
0.1,-3.8343e-20,-0.00557497,1
0.1,-3.8343e-20,-0.00489995,1
0.1,-3.8343e-20,-0.00453331,1
0.1,-3.8343e-20,-0.00416667,1
0.1,-3.8343e-20,-0.0039597,1
0.1,-3.8343e-20,-0.00375272,1
0.1,-3.8343e-20,-0.00291803,1
0.1,-3.8343e-20,-0.00208333,1
0.1,-3.8343e-20,-0.00104166,1
0.1,-3.8343e-20,1.00198e-10,1
0.1,-3.8343e-20,0.00104167,1
0.1,-3.8343e-20,0.00208334,0.999995
0.1,-3.8343e-20,0.003125,0.999995
0.1,-3.8343e-20,0.00416667,0.999949
0.1,-3.8343e-20,0.00520833,0.999949
0.1,-3.8343e-20,0.00625,0.999283
0.1,-3.8343e-20,0.00713105,0.999283
0.1,2.08336e-08,0.00793755,0.999284
0.1,-3.8343e-20,0.0080121,0.999283
0.1,2.08336e-08,0.00813544,0.999284
0.1,2.08336e-08,0.00833333,0.965369
0.1,2.08336e-08,0.00937502,0.965369
0.1,2.08336e-08,0.0104167,0.621219
0.1,2.08336e-08,0.0114584,0.621219
0.1,2.08336e-08,0.0125,0.106764
0.1,2.08336e-08,0.0135416,0.106764
0.1,2.08336e-08,0.0145833,0.00242347
0.1,2.08336e-08,0.015625,0.00242347
0.1,2.08336e-08,0.0166667,8.45554e-06
0.1,2.08336e-08,0.0177083,8.45554e-06
0.1,2.08336e-08,0.01875,4.90815e-06
0.1,2.08336e-08,0.0197916,4.90815e-06
0.1,2.08336e-08,0.0208333,3.23664e-06
0.1,2.08336e-08,0.021875,3.23664e-06
0.1,2.08336e-08,0.0229167,1.66107e-06
0.1,2.08336e-08,0.0239583,1.66107e-06
0.1,2.08336e-08,0.025,6.03863e-07
0.1,2.08336e-08,0.0260417,6.03863e-07
