x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.28549e-19,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
4.20128e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.30104e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.6263e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
4.94667e-19,0.15,-0.046875,1
6.64074e-19,0.15,-0.0458333,1
5.48877e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260416,1
1.0842e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.0218749,1
1.40946e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999994
0,0.15,-0.00937502,0.999994
0,0.15,-0.00833333,0.999496
0,0.15,-0.00729167,0.999496
0,0.15,-0.00625,0.963251
5.42101e-20,0.15,-0.00520834,0.963251
1.0842e-19,0.15,-0.00416667,0.603898
0,0.15,-0.003125,0.603898
-1.0842e-19,0.15,-0.00208333,0.0859988
-1.0842e-19,0.15,-0.00104167,0.0859988
-1.0842e-19,0.15,1.46542e-11,0.00149902
-1.0842e-19,0.15,0.00104167,0.00149902
-1.0842e-19,0.15,0.00208334,1.94303e-06
0,0.15,0.00312501,1.94303e-06
1.0842e-19,0.15,0.00416667,1.596e-06
0,0.15,0.00520834,1.596e-06
-1.0842e-19,0.15,0.00625,1.16104e-07
-1.0842e-19,0.15,0.00729167,1.16104e-07
-1.0842e-19,0.15,0.00833333,1.108e-08
-1.0842e-19,0.15,0.00937502,1.108e-08
-1.0842e-19,0.15,0.0104167,1.40435e-09
-5.42101e-20,0.15,0.0114583,1.40435e-09
0,0.15,0.0125,1.14234e-10
-5.42101e-20,0.15,0.0135417,1.14234e-10
-1.0842e-19,0.15,0.0145833,2.07249e-11
-1.0842e-19,0.15,0.015625,2.07249e-11
-1.0842e-19,0.15,0.0166667,9.80302e-12
-2.1684e-19,0.15,0.0177084,9.80302e-12
-3.25261e-19,0.15,0.01875,2.98158e-12
-3.25261e-19,0.15,0.0197917,2.98158e-12
-3.25261e-19,0.15,0.0208333,1.34033e-12
-3.25261e-19,0.15,0.021875,1.34033e-12
-3.25261e-19,0.15,0.0229167,1.40131e-12
-1.6263e-19,0.15,0.0239583,1.40131e-12
0,0.15,0.025,2.05573e-12
-1.0842e-19,0.15,0.0260417,2.05573e-12
-2.1684e-19,0.15,0.0270833,3.00451e-12
-1.6263e-19,0.15,0.028125,3.00451e-12
-1.0842e-19,0.15,0.0291667,4.55558e-12
