x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.21541e-19,-0.120834,1.00001
0.125,2.43083e-19,-0.116667,1.00001
0.125,2.43076e-19,-0.1125,1.00001
0.125,2.43069e-19,-0.108333,1.00001
0.125,2.43072e-19,-0.104166,1.00001
0.125,2.43074e-19,-0.1,1.00001
0.125,2.43076e-19,-0.0958333,1.00001
0.125,2.43077e-19,-0.0916667,1.00001
0.125,2.43076e-19,-0.0875,1.00001
0.125,2.43074e-19,-0.0833333,1.00001
0.125,2.43078e-19,-0.08125,1.00001
0.125,2.43082e-19,-0.0791667,1.00001
0.125,2.43081e-19,-0.0781251,1.00001
0.125,2.43079e-19,-0.0770834,1.00001
0.125,2.4308e-19,-0.0760417,1.00001
0.125,2.43081e-19,-0.075,1.00001
0.125,2.43082e-19,-0.0739584,1.00001
0.125,2.43083e-19,-0.0729168,1.00001
0.125,2.43082e-19,-0.0718751,1.00001
0.125,2.43081e-19,-0.0708333,1.00001
0.125,2.43082e-19,-0.0697917,1.00001
0.125,2.43084e-19,-0.0687501,1.00001
0.125,2.43083e-19,-0.0677084,1.00001
0.125,2.43083e-19,-0.0666667,1.00001
0.125,2.43083e-19,-0.0656251,1.00001
0.125,2.43083e-19,-0.0645834,1.00001
0.125,2.43084e-19,-0.0635417,1.00001
0.125,2.43085e-19,-0.0625,1.00001
0.125,2.43086e-19,-0.0614584,1.00001
0.125,2.43086e-19,-0.0604167,1.00001
0.125,2.43085e-19,-0.059375,1.00001
0.125,2.43085e-19,-0.0583333,1.00001
0.125,2.43086e-19,-0.0572917,1.00001
0.125,2.43086e-19,-0.05625,1.00001
0.125,2.43086e-19,-0.0552084,1.00001
0.125,2.43085e-19,-0.0541667,1.00001
0.125,2.43085e-19,-0.0531251,1.00001
0.125,2.43086e-19,-0.0520834,1.00001
0.125,2.43086e-19,-0.0510417,1.00001
0.125,2.43086e-19,-0.05,1.00001
0.125,2.43086e-19,-0.0489584,1.00001
0.125,2.43086e-19,-0.0479167,1
0.125,2.43086e-19,-0.046875,1
0.125,2.43086e-19,-0.0458333,1
0.125,2.43087e-19,-0.0447917,1
0.125,2.43087e-19,-0.04375,1
0.125,2.43087e-19,-0.0427084,1
0.125,2.43087e-19,-0.0416667,1
0.125,2.43087e-19,-0.040625,1
0.125,2.43087e-19,-0.0395833,1
0.125,2.43087e-19,-0.0385417,1
0.125,2.43087e-19,-0.0375,1
0.125,2.43087e-19,-0.0364583,1
0.125,2.43087e-19,-0.0354166,1
0.125,2.43087e-19,-0.034375,1
0.125,2.43087e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.86271e-19,-0.0322917,1
0.125,3.72543e-19,-0.03125,0.999994
0.125,3.72542e-19,-0.0302084,0.999994
0.125,3.72542e-19,-0.0291667,0.999903
0.125,3.72542e-19,-0.0281251,0.999903
0.125,3.72542e-19,-0.0270834,0.9987
0.125,3.72542e-19,-0.0260417,0.9987
0.125,3.72542e-19,-0.025,0.985432
0.125,3.72542e-19,-0.0239584,0.985432
0.125,3.72542e-19,-0.0229167,0.863283
0.125,3.72542e-19,-0.021875,0.863283
0.125,3.72542e-19,-0.0208333,0.389662
0.125,3.72542e-19,-0.0197916,0.389662
0.125,3.72542e-19,-0.01875,0.0496499
0.125,3.72542e-19,-0.0177083,0.0496499
0.125,3.72542e-19,-0.0166667,0.00529487
0.125,3.72542e-19,-0.0156251,0.00529487
0.125,3.72542e-19,-0.0145834,0.00146008
0.125,3.72542e-19,-0.0135417,0.00146008
0.125,3.72542e-19,-0.0125,0.000405354
0.125,3.72542e-19,-0.0114583,0.000405354
0.125,3.72542e-19,-0.0104167,0.000106388
0.125,3.72542e-19,-0.00937501,0.000106388
0.125,3.72542e-19,-0.00833333,2.74447e-05
0.125,3.72542e-19,-0.00729166,2.74447e-05
0.125,3.72542e-19,-0.00624998,6.8831e-06
0.125,3.72542e-19,-0.00520833,6.8831e-06
0.125,3.72542e-19,-0.00416667,1.60474e-06
0.125,3.72542e-19,-0.003125,1.60474e-06
0.125,3.72542e-19,-0.00208333,3.34441e-07
0.125,3.72542e-19,-0.00104166,3.34441e-07
0.125,3.72542e-19,3.6396e-11,5.14017e-08
0.125,3.72542e-19,0.00104167,5.14017e-08
0.125,3.72542e-19,0.00208334,5.14017e-08
0.125,0,0.00208334,1.18432e-08
0.125,5.81279e-20,0.003125,1.18432e-08
0.125,1.16256e-19,0.00416667,2.65926e-09
0.125,1.16256e-19,0.00520833,2.65926e-09
0.125,1.16256e-19,0.00624998,9.81243e-10
0.125,1.16256e-19,0.00729166,9.81243e-10
0.125,1.16256e-19,0.00833333,6.05295e-10
0.125,1.16256e-19,0.00937502,6.05295e-10
0.125,1.16256e-19,0.0104167,5.43851e-10
0.125,1.16256e-19,0.0114584,5.43851e-10
0.125,1.16256e-19,0.0125,5.31126e-10
0.125,1.16256e-19,0.0135417,5.31126e-10
0.125,1.16256e-19,0.0145834,5.27112e-10
0.125,1.16256e-19,0.0156251,5.27112e-10
0.125,1.16256e-19,0.0166667,5.31675e-10
0.125,1.16256e-19,0.0177083,5.31675e-10
0.125,1.16256e-19,0.01875,5.4133e-10
0.125,1.16256e-19,0.0197917,5.4133e-10
0.125,1.16256e-19,0.0208333,5.69355e-10
0.125,1.16256e-19,0.021875,5.69355e-10
0.125,1.16256e-19,0.0229167,6.39845e-10
0.125,1.16256e-19,0.0239584,6.39845e-10
0.125,1.16256e-19,0.025,7.83612e-10
0.125,1.16256e-19,0.0260417,7.83612e-10
0.125,1.16256e-19,0.0270834,1.02471e-09
0.125,1.16256e-19,0.0281251,1.02471e-09
0.125,1.16256e-19,0.0291667,1.37101e-09
0.125,1.16256e-19,0.0302084,1.37101e-09
0.125,1.16256e-19,0.03125,1.78871e-09
0.125,1.16256e-19,0.0322917,1.78871e-09
0.125,1.16256e-19,0.0333333,1.96324e-09
0.125,1.16256e-19,0.034375,1.96324e-09
0.125,1.16256e-19,0.0354166,1.86276e-09
0.125,1.16256e-19,0.0364583,1.86276e-09
0.125,1.16256e-19,0.0375,1.86276e-09
0.125,2.58494e-26,0.0375,1.50748e-09
0.125,-7.2903e-21,0.0385417,1.50748e-09
0.125,-1.45806e-20,0.0395834,1.0029e-09
