x,y,z,alpha.water
0.125,-2.71051e-19,-0.121842,1
0.125,-2.98156e-19,-0.118717,1
0.125,-3.25261e-19,-0.115592,1
0.125,-3.35425e-19,-0.112467,1
0.125,-3.45589e-19,-0.109342,1
0.125,-5.42101e-20,-0.109342,1
0.125,-6.33581e-19,-0.106217,1
0.125,-1.21295e-18,-0.103092,1
0.125,-1.20279e-18,-0.0999668,1
0.125,-1.19262e-18,-0.0968418,1
0.125,-1.19262e-18,-0.0937168,1
0.125,-1.19262e-18,-0.0905919,1
0.125,-1.27394e-18,-0.0874669,1
0.125,-1.35525e-18,-0.0843419,1
0.125,-1.27733e-18,-0.0812169,1
0.125,-1.1994e-18,-0.0780918,1
0.125,-1.16891e-18,-0.0749668,1
0.125,-1.13841e-18,-0.0718418,1
0.125,-1.13841e-18,-0.0687168,1
0.125,-1.13841e-18,-0.0655918,1
0.125,-1.21973e-18,-0.0624668,1
0.125,-1.30104e-18,-0.0593418,1
0.125,-1.40607e-18,-0.0562168,1
0.125,-1.51111e-18,-0.0530918,1
0.125,-1.51449e-18,-0.0499668,1
0.125,-1.51788e-18,-0.0468418,1
0.125,-1.57209e-18,-0.0437167,1
0.125,-1.6263e-18,-0.0405917,1
0.125,-1.6263e-18,-0.0374667,1
0.125,-1.6263e-18,-0.0343417,1
0.125,-1.5992e-18,-0.0312167,1
0.125,-1.57209e-18,-0.0280916,1
0.125,2.83555e-08,-0.0280916,1
0.125,2.83555e-08,-0.0249666,1
0.125,2.83555e-08,-0.0218416,1
0.125,2.83555e-08,-0.0187166,1
0.125,2.83555e-08,-0.0155915,1
0.125,2.83555e-08,-0.0124665,1
0.125,2.83555e-08,-0.00934147,1
0.125,2.83555e-08,-0.0062164,1
0.125,2.83555e-08,-0.00309134,1
0.125,2.83555e-08,3.36853e-05,1
0.125,2.83555e-08,0.00315871,0.607305
0.125,2.83555e-08,0.00628377,0.607305
0.125,2.83555e-08,0.00940883,0.147777
0.125,2.83555e-08,0.0125339,0.147777
0.125,2.83555e-08,0.0156589,0.0234009
0.125,2.83555e-08,0.0187839,0.0234009
0.125,2.83555e-08,0.021909,0.00213789
0.125,2.83555e-08,0.025034,0.00213789
0.125,2.83555e-08,0.028159,0.000140004
0.125,2.83555e-08,0.031284,0.000140004
0.125,2.83555e-08,0.034409,1.0909e-05
0.125,2.83555e-08,0.037534,1.0909e-05
0.125,2.83555e-08,0.040659,1.00714e-06
0.125,2.83555e-08,0.043784,1.00714e-06
0.125,2.83555e-08,0.046909,9.0413e-08
0.125,2.83555e-08,0.050034,9.0413e-08
0.125,2.83555e-08,0.0531589,7.87798e-09
0.125,2.83555e-08,0.0562839,7.87798e-09
0.125,2.83555e-08,0.0594088,6.66527e-10
0.125,2.83555e-08,0.0625338,6.66527e-10
0.125,2.83555e-08,0.0656588,5.59928e-11
0.125,2.83555e-08,0.0687838,5.59928e-11
0.125,2.83555e-08,0.0719087,4.51729e-12
0.125,2.83555e-08,0.0750337,4.51729e-12
0.125,2.83555e-08,0.0781586,3.47836e-13
0.125,2.83555e-08,0.0812836,3.47836e-13
0.125,2.83555e-08,0.0844087,2.52352e-14
0.125,2.83555e-08,0.0875337,2.52352e-14
0.125,2.83555e-08,0.0906587,1.72626e-15
0.125,2.83555e-08,0.0937837,1.72626e-15
0.125,2.83555e-08,0.0969088,1.13786e-16
0.125,2.83555e-08,0.100034,1.13786e-16
0.125,2.83555e-08,0.103159,2.88021e-17
0.125,2.83555e-08,0.109413,2.88021e-17
0.125,2.83555e-08,0.115667,1.09644e-18
0.125,2.83555e-08,0.121918,1.09644e-18
0.125,2.83555e-08,0.128168,2.73366e-19
