x,y,z,alpha.water
6.77626e-19,0.125,-0.121699,1
6.64074e-19,0.125,-0.118574,1
6.50521e-19,0.125,-0.115449,1
6.77626e-19,0.125,-0.112324,1
7.04731e-19,0.125,-0.109199,1
7.86047e-19,0.125,-0.106074,1
8.67362e-19,0.125,-0.102949,1
1.01644e-18,0.125,-0.0998241,1
1.16552e-18,0.125,-0.096699,1
1.17907e-18,0.125,-0.0935741,1
1.19262e-18,0.125,-0.0904492,1
1.17907e-18,0.125,-0.0873242,1
1.16552e-18,0.125,-0.0841991,1
1.01644e-18,0.125,-0.0810742,1
8.67362e-19,0.125,-0.0779492,1
2.71051e-20,0.125,-0.0779491,1
-3.25261e-19,0.125,-0.0748241,1
-6.77626e-19,0.125,-0.071699,1
-7.18284e-19,0.125,-0.0685741,1
-7.58942e-19,0.125,-0.0654491,1
-8.26704e-19,0.125,-0.0623241,1
-8.94467e-19,0.125,-0.059199,1
-6.64074e-19,0.125,-0.0560741,1
-4.33681e-19,0.125,-0.0529491,1
-3.65918e-19,0.125,-0.0498241,1
-2.98156e-19,0.125,-0.046699,1
-4.74338e-19,0.125,-0.043574,1
-6.50521e-19,0.125,-0.040449,1
-8.67362e-19,0.125,-0.037324,1
-1.0842e-18,0.125,-0.0341989,1
-1.0842e-18,0.125,-0.031074,1
-1.0842e-18,0.125,-0.027949,1
-1.0842e-18,0.125,-0.0248239,1
-1.0842e-18,0.125,-0.0216988,1
-1.13841e-18,0.125,-0.0185739,1
-1.19262e-18,0.125,-0.0154489,1
-1.17907e-18,0.125,-0.0123238,1
-1.16552e-18,0.125,-0.00919875,1
-1.07065e-18,0.125,-0.00607372,1
-9.75782e-19,0.125,-0.00294869,0.999997
-1.0842e-18,0.125,0.000176354,0.999997
-1.19262e-18,0.125,0.0033014,0.999997
-2.1702e-08,0.125,0.00330142,0.793355
-2.1702e-08,0.125,0.00642644,0.793355
-2.1702e-08,0.125,0.00955146,0.238829
-2.1702e-08,0.125,0.0126765,0.238829
-2.1702e-08,0.125,0.0158015,0.062126
-2.1702e-08,0.125,0.0189266,0.062126
-2.1702e-08,0.125,0.0220516,0.0128918
-2.1702e-08,0.125,0.0251766,0.0128918
-2.1702e-08,0.125,0.0283016,0.00190512
-2.1702e-08,0.125,0.0314266,0.00190512
-2.1702e-08,0.125,0.0345516,0.000279329
-2.1702e-08,0.125,0.0376766,0.000279329
-2.1702e-08,0.125,0.0408016,4.23149e-05
-2.1702e-08,0.125,0.0439266,4.23149e-05
-2.1702e-08,0.125,0.0470516,6.0638e-06
-2.1702e-08,0.125,0.0501766,6.0638e-06
-2.1702e-08,0.125,0.0533015,8.14946e-07
-2.1702e-08,0.125,0.0564264,8.14946e-07
-2.1702e-08,0.125,0.0595514,1.02068e-07
-2.1702e-08,0.125,0.0626764,1.02068e-07
-2.1702e-08,0.125,0.0658014,1.1952e-08
-2.1702e-08,0.125,0.0689263,1.1952e-08
-2.1702e-08,0.125,0.0720513,1.32327e-09
-2.1702e-08,0.125,0.0751762,1.32327e-09
-2.1702e-08,0.125,0.0783011,1.41208e-10
-2.1702e-08,0.125,0.0814261,1.41208e-10
-2.1702e-08,0.125,0.0845511,1.43264e-11
-2.1702e-08,0.125,0.0876761,1.43264e-11
-2.1702e-08,0.125,0.0908011,1.36433e-12
-2.1702e-08,0.125,0.093926,1.36433e-12
-2.1702e-08,0.125,0.097051,1.2255e-13
-2.1702e-08,0.125,0.100176,1.2255e-13
-2.1702e-08,0.125,0.103301,3.89842e-15
-2.1702e-08,0.125,0.109553,3.89842e-15
-2.1702e-08,0.125,0.115804,1.65125e-16
-2.1702e-08,0.125,0.116361,1.65125e-16
-2.1702e-08,0.125,0.116918,1.76404e-15
-2.1702e-08,0.125,0.122612,1.76404e-15
-2.1702e-08,0.125,0.128305,1.80648e-16
