x,y,z,alpha.water
0.1,-1.94015e-19,-0.124531,1
0.1,-1.94014e-19,-0.121405,1
0.1,-1.94014e-19,-0.11828,1
0.1,-1.94012e-19,-0.115154,1
0.1,-1.94011e-19,-0.112029,1
0.1,1.65436e-24,-0.112029,1
0.1,-3.89533e-19,-0.108904,1
0.1,-7.79069e-19,-0.105779,1
0.1,-7.79069e-19,-0.102654,1
0.1,-7.7907e-19,-0.099528,1
0.1,-7.79069e-19,-0.096403,1
0.1,-7.79068e-19,-0.093278,1
0.1,-7.79072e-19,-0.0901529,1
0.1,-7.79075e-19,-0.0870277,1
0.1,-7.79074e-19,-0.0839026,1
0.1,-7.79073e-19,-0.0807774,1
0.1,-7.79072e-19,-0.0776524,1
0.1,-7.7907e-19,-0.0745273,1
0.1,-7.79068e-19,-0.0714022,1
0.1,-7.79067e-19,-0.0682771,1
0.1,-7.79066e-19,-0.0651521,1
0.1,-7.79065e-19,-0.062027,1
0.1,-7.79065e-19,-0.058902,1
0.1,-7.79066e-19,-0.0557769,0.999999
0.1,-7.79066e-19,-0.0526518,0.999999
0.1,-7.79067e-19,-0.0495267,0.999999
0.1,-7.79065e-19,-0.0464017,0.999999
0.1,-7.79064e-19,-0.0432766,0.999999
0.1,-7.79064e-19,-0.0401515,0.999999
0.1,-7.79064e-19,-0.0370263,1
0.1,-7.79064e-19,-0.0339012,1
0.1,-7.79065e-19,-0.030776,1
0.1,3.12375e-08,-0.030776,1
0.1,3.12375e-08,-0.0276508,1
0.1,3.12375e-08,-0.0245256,1
0.1,3.12375e-08,-0.0214004,1
0.1,3.12375e-08,-0.0182751,1
0.1,3.12375e-08,-0.0151498,1
0.1,3.12375e-08,-0.0120245,1
0.1,3.12375e-08,-0.00889913,1
0.1,3.12375e-08,-0.00577378,1
0.1,3.12375e-08,-0.00264837,1
0.1,3.12375e-08,0.000477036,0.666333
0.1,3.12375e-08,0.00360246,0.666333
0.1,3.12375e-08,0.00672788,0.175935
0.1,3.12375e-08,0.00985326,0.175935
0.1,3.12375e-08,0.0129786,0.0418502
0.1,3.12375e-08,0.016104,0.0418502
0.1,3.12375e-08,0.0192294,0.0079732
0.1,3.12375e-08,0.0223546,0.0079732
0.1,3.12375e-08,0.0254799,0.00115434
0.1,3.12375e-08,0.028605,0.00115434
0.1,3.12375e-08,0.0317301,0.000139071
0.1,3.12375e-08,0.0348551,0.000139071
0.1,3.12375e-08,0.0379801,1.52783e-05
0.1,3.12375e-08,0.0411049,1.52783e-05
0.1,3.12375e-08,0.0442298,1.54921e-06
0.1,3.12375e-08,0.0473546,1.54921e-06
0.1,3.12375e-08,0.0504793,1.44377e-07
0.1,3.12375e-08,0.053604,1.44377e-07
0.1,3.12375e-08,0.0567287,1.2399e-08
0.1,3.12375e-08,0.0598533,1.2399e-08
0.1,3.12375e-08,0.0629779,9.90585e-10
0.1,3.12375e-08,0.0661025,9.90585e-10
0.1,3.12375e-08,0.0692271,7.50543e-11
0.1,3.12375e-08,0.0723518,7.50543e-11
0.1,3.12375e-08,0.0754764,5.34953e-12
0.1,3.12375e-08,0.0786011,5.34953e-12
0.1,3.12375e-08,0.0817257,3.55803e-13
0.1,3.12375e-08,0.0837433,3.55803e-13
0.1,3.12375e-08,0.0857609,3.55564e-13
0.1,3.12375e-08,0.086868,3.55564e-13
0.1,3.12375e-08,0.0879751,2.21311e-14
0.1,3.12375e-08,0.0910998,2.21311e-14
0.1,3.12375e-08,0.0942246,1.29494e-15
0.1,3.12375e-08,0.0973492,1.29494e-15
0.1,3.12375e-08,0.100474,5.58335e-17
0.1,3.12375e-08,0.106724,5.58335e-17
0.1,3.12375e-08,0.112974,1.49716e-18
0.1,3.12375e-08,0.119223,1.49716e-18
0.1,3.12375e-08,0.125472,3.46363e-20
